"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009012900","1952-04","12.95","77.6","899.0","BANGALORE C.JAIL, IN","2",",I","2",",I","0",",I","4.6",",,I,26,","8.4",",,,I"
"IN009012900","1952-05","12.95","77.6","899.0","BANGALORE C.JAIL, IN","11",",I","9",",I","2",",I","29.0",",,I,31,","108.2",",,,I"
"IN009012900","1952-06","12.95","77.6","899.0","BANGALORE C.JAIL, IN","5",",I","3",",I","1",",I","74.9",",,I,02,","94.3",",,,I"
"IN009012900","1952-07","12.95","77.6","899.0","BANGALORE C.JAIL, IN","8",",I","5",",I","1",",I","88.9",",,I,12,","142.1",",,,I"
"IN009012900","1952-08","12.95","77.6","899.0","BANGALORE C.JAIL, IN","17",",I","15",",I","1",",I","33.3",",,I,28,","178.9",",,,I"
"IN009012900","1952-09","12.95","77.6","899.0","BANGALORE C.JAIL, IN","5",",I","5",",I","2",",I","39.1",",,I,28,","91.6",",,,I"
"IN009012900","1952-10","12.95","77.6","899.0","BANGALORE C.JAIL, IN","15",",I","11",",I","4",",I","71.6",",,I,22,","215.2",",,,I"
"IN009012900","1952-11","12.95","77.6","899.0","BANGALORE C.JAIL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009012900","1952-12","12.95","77.6","899.0","BANGALORE C.JAIL, IN","8",",I","7",",I","0",",I","24.4",",,I,10,","88.3",",,,I"
"IN009012900","1953-01","12.95","77.6","899.0","BANGALORE C.JAIL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009012900","1953-02","12.95","77.6","899.0","BANGALORE C.JAIL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009012900","1953-03","12.95","77.6","899.0","BANGALORE C.JAIL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009012900","1953-04","12.95","77.6","899.0","BANGALORE C.JAIL, IN","7",",I","5",",I","2",",I","82.6",",,I,19,","151.2",",,,I"
"IN009012900","1953-05","12.95","77.6","899.0","BANGALORE C.JAIL, IN","4",",I","4",",I","0",",I","22.9",",,I,27,","47.3",",,,I"
"IN009012900","1953-06","12.95","77.6","899.0","BANGALORE C.JAIL, IN","8",",I","8",",I","0",",I","21.8",",,I,25,","75.1",",,,I"
"IN009012900","1953-07","12.95","77.6","899.0","BANGALORE C.JAIL, IN","17",",I","12",",I","2",",I","54.6",",,I,25,","195.2",",,,I"
"IN009012900","1953-08","12.95","77.6","899.0","BANGALORE C.JAIL, IN","9",",I","7",",I","0",",I","16.8",",,I,30,","48.1",",,,I"
"IN009012900","1953-09","12.95","77.6","899.0","BANGALORE C.JAIL, IN","12",",I","9",",I","3",",I","56.9",",,I,30,","192.9",",,,I"
"IN009012900","1953-10","12.95","77.6","899.0","BANGALORE C.JAIL, IN","19",",I","18",",I","7",",I","100.3",",,I,30,","613.9",",,,I"
"IN009012900","1953-12","12.95","77.6","899.0","BANGALORE C.JAIL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009012900","1954-01","12.95","77.6","899.0","BANGALORE C.JAIL, IN","2",",I","1",",I","0",",I","12.7",",,I,06,","14.0",",,,I"
"IN009012900","1954-02","12.95","77.6","899.0","BANGALORE C.JAIL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009012900","1954-03","12.95","77.6","899.0","BANGALORE C.JAIL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009012900","1954-04","12.95","77.6","899.0","BANGALORE C.JAIL, IN","2",",I","1",",I","0",",I","10.7",",,I,13,","11.5",",,,I"
"IN009012900","1954-05","12.95","77.6","899.0","BANGALORE C.JAIL, IN","14",",I","13",",I","3",",I","33.0",",,I,20,","198.3",",,,I"
"IN009012900","1954-06","12.95","77.6","899.0","BANGALORE C.JAIL, IN","4",",I","4",",I","1",",I","43.2",",,I,02,","83.1",",,,I"
"IN009012900","1954-07","12.95","77.6","899.0","BANGALORE C.JAIL, IN","16",",I","14",",I","2",",I","79.8",",,I,29,","200.5",",,,I"
"IN009012900","1954-08","12.95","77.6","899.0","BANGALORE C.JAIL, IN","16",",I","12",",I","3",",I","38.1",",,I,06,","164.2",",,,I"
"IN009012900","1954-09","12.95","77.6","899.0","BANGALORE C.JAIL, IN","5",",I","4",",I","0",",I","8.1",",,I,25,","23.1",",,,I"
"IN009012900","1954-10","12.95","77.6","899.0","BANGALORE C.JAIL, IN","15",",I","11",",I","2",",I","71.6",",,I,22,","198.6",",,,I"
"IN009012900","1954-11","12.95","77.6","899.0","BANGALORE C.JAIL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009012900","1954-12","12.95","77.6","899.0","BANGALORE C.JAIL, IN","2",",I","1",",I","0",",I","15.2",",,I,15,","16.0",",,,I"
"IN009012900","1955-01","12.95","77.6","899.0","BANGALORE C.JAIL, IN","1",",I","1",",I","0",",I","8.4",",,I,10,","8.4",",,,I"
"IN009012900","1955-02","12.95","77.6","899.0","BANGALORE C.JAIL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009012900","1955-03","12.95","77.6","899.0","BANGALORE C.JAIL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009012900","1955-04","12.95","77.6","899.0","BANGALORE C.JAIL, IN","6",",I","6",",I","2",",I","40.9",",,I,24,","98.0",",,,I"
"IN009012900","1955-05","12.95","77.6","899.0","BANGALORE C.JAIL, IN","11",",I","11",",I","2",",I","43.7",",,I,19,","147.4",",,,I"
"IN009012900","1955-06","12.95","77.6","899.0","BANGALORE C.JAIL, IN","8",",I","8",",I","1",",I","25.4",",,I,14,","71.3",",,,I"
"IN009012900","1955-07","12.95","77.6","899.0","BANGALORE C.JAIL, IN","17",",I","13",",I","0",",I","21.8",",,I,14,","117.4",",,,I"
"IN009012900","1955-08","12.95","77.6","899.0","BANGALORE C.JAIL, IN","17",",I","13",",I","3",",I","69.9",",,I,16,","221.2",",,,I"
"IN009012900","1955-09","12.95","77.6","899.0","BANGALORE C.JAIL, IN","15",",I","9",",I","1",",I","31.2",",,I,24,","119.9",",,,I"
"IN009012900","1955-10","12.95","77.6","899.0","BANGALORE C.JAIL, IN","12",",I","12",",I","2",",I","49.5",",,I,18,","164.8",",,,I"
