"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLE0055","2017-05","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","5","3,N","3","3,N","1","3,N","","","","","35.8","3,,N,22,","57.9","3,,,N","",""
"US1FLLE0055","2017-06","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","25",",N","19",",N","7",",N","","","","","76.5",",,N,08,","395.4",",,,N","",""
"US1FLLE0055","2017-08","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","18",",N","13",",N","6",",N","","","","","143.3",",,N,28,","531.0",",,,N","",""
"US1FLLE0055","2017-10","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","12","3,N","7","3,N","1","3,N","","","","","56.9","3,,N,29,","118.6",",a,,N","",""
"US1FLLE0055","2017-11","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","5",",N","1",",N","0",",N","","","","","4.6",",,N,24,","7.9",",,,N","",""
"US1FLLE0055","2017-12","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","0","2,N","0","2,N","0","2,N","","","","","0.0","2,,N,31,+","19.6",",a,,N","",""
"US1FLLE0055","2018-01","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","4",",N","3",",N","0",",N","","","","","12.2",",,N,29,","22.1",",,,N","",""
"US1FLLE0055","2018-02","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","3",",N","1",",N","0",",N","","","","","20.8",",,N,05,","21.8",",,,N","",""
"US1FLLE0055","2018-03","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","3",",N","1",",N","0",",N","","","","","6.1",",,N,11,","8.4",",,,N","",""
"US1FLLE0055","2018-04","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","4",",N","3",",N","0",",N","","","","","15.7",",,N,16,","31.5",",,,N","",""
"US1FLLE0055","2018-05","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","17",",N","14",",N","4",",N","","","","","47.8",",,N,30,","280.9",",,,N","",""
"US1FLLE0055","2018-06","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","11",",N","7",",N","2",",N","","","","","77.7",",,N,13,","248.2",",,,N","",""
"US1FLLE0055","2018-07","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","17",",N","10",",N","0",",N","","","","","19.8",",,N,05,","108.3",",,,N","",""
"US1FLLE0055","2018-08","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","24",",N","20",",N","5",",N","","","","","66.3",",,N,26,","359.6",",,,N","",""
"US1FLLE0055","2018-09","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","10","4,N","7","4,N","0","4,N","","","","","18.8","4,,N,04,","116.8",",a,,N","",""
"US1FLLE0055","2018-10","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","6",",N","2",",N","0",",N","","","","","15.5",",,N,11,","28.4",",,,N","",""
"US1FLLE0055","2018-11","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","5",",N","3",",N","0",",N","","","","","15.0",",,N,05,","33.0",",,,N","",""
"US1FLLE0055","2018-12","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","6",",N","5",",N","0",",N","","","","","24.1",",,N,21,","52.6",",,,N","",""
"US1FLLE0055","2019-01","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","5",",N","5",",N","2",",N","","","","","54.9",",,N,27,","126.3",",,,N","",""
"US1FLLE0055","2019-02","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","5",",N","3",",N","2",",N","","","","","35.6",",,N,27,","71.2",",,,N","",""
"US1FLLE0055","2019-03","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","4",",N","3",",N","0",",N","","","","","14.2",",,N,19,","31.2",",,,N","",""
"US1FLLE0055","2019-04","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","5",",N","3",",N","2",",N","","","","","29.5",",,N,15,","64.9",",,,N","",""
"US1FLLE0055","2019-05","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","9",",N","7",",N","1",",N","","","","","51.6",",,N,11,","118.7",",,,N","",""
"US1FLLE0055","2019-06","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","17","1,N","11","1,N","5","1,N","","","","","60.5","1,,N,29,","252.0","1,,,N","",""
"US1FLLE0055","2019-07","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","16","3,N","13","3,N","2","3,N","","","","","31.2","3,,N,04,","249.3",",a,,N","",""
"US1FLLE0055","2019-08","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","23","2,N","18","2,N","6","2,N","","","","","67.8","2,,N,08,","395.3",",a,,N","",""
"US1FLLE0055","2019-10","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","9",",N","6",",N","2",",N","","","","","43.7",",,N,08,","130.0",",,,N","",""
"US1FLLE0055","2019-11","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","6",",N","3",",N","0",",N","","","","","5.3",",,N,10,","15.2",",,,N","",""
"US1FLLE0055","2020-01","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","3",",N","2",",N","0",",N","","","","","14.5",",,N,30,","22.7",",,,N","",""
"US1FLLE0055","2020-02","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","8",",N","6",",N","0",",N","","","","","24.9",",,N,07,","60.2",",,,N","",""
"US1FLLE0055","2020-03","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,06,","0.0",",T,,N","",""
"US1FLLE0055","2020-04","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","6",",N","5",",N","0",",N","","","","","19.3",",,N,17,","49.5",",,,N","",""
"US1FLLE0055","2020-05","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","7","5,N","4","5,N","1","5,N","","","","","34.8","5,,N,23,","83.1","5,,,N","",""
"US1FLLE0055","2020-06","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","15","3,N","10","3,N","2","3,N","","","","","54.6","3,,N,14,","175.7","3,,,N","",""
"US1FLLE0055","2020-07","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","15",",N","8",",N","0",",N","","","","","23.4",",,N,15,","81.6",",,,N","",""
"US1FLLE0055","2020-08","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","22",",N","10",",N","5",",N","","","","","42.4",",,N,22,","256.8",",,,N","",""
"US1FLLE0055","2020-09","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","20",",N","14",",N","6",",N","","","","","61.0",",,N,21,","372.8",",,,N","",""
"US1FLLE0055","2020-10","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","12",",N","8",",N","1",",N","","","","","28.2",",,N,04,","114.0",",,,N","",""
"US1FLLE0055","2020-11","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","6",",N","5",",N","2",",N","","","","","34.8",",,N,09,","118.1",",,,N","",""
"US1FLLE0055","2020-12","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","9",",N","5",",N","1",",N","","","","","33.0",",,N,07,","72.9",",,,N","",""
"US1FLLE0055","2021-01","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","6",",N","2",",N","0",",N","","","","","5.6",",,N,08,","14.8",",,,N","",""
"US1FLLE0055","2021-02","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","7",",N","3",",N","0",",N","","","","","22.9",",,N,14,","42.1",",,,N","",""
"US1FLLE0055","2021-03","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","11.4",",,N,07,","12.4",",,,N","0","3,,,N"
"US1FLLE0055","2021-04","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","5",",N","3",",N","2",",N","","","","","42.7",",,N,12,","98.3",",,,N","",""
"US1FLLE0055","2021-05","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLLE0055","2021-08","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","22",",N","13",",N","4",",N","","","","","89.7",",,N,09,","353.1",",,,N","",""
"US1FLLE0055","2021-09","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","17","2,N","11","2,N","6","2,N","","","","","79.0","2,,N,22,","463.6",",a,,N","",""
"US1FLLE0055","2021-10","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","10",",N","6",",N","1",",N","","","","","30.0",",,N,07,","112.3",",,,N","",""
"US1FLLE0055","2021-11","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","37.1",",,N,05,","70.6",",,,N","0","5,,,N"
