"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001940023","1970-01","-19.27","-40.32","95.0","RIO BANANAL, BR","22",",I","14",",I","5",",I","81.6",",,I,23,","379.2",",,,I"
"BR001940023","1970-02","-19.27","-40.32","95.0","RIO BANANAL, BR","13",",I","9",",I","0",",I","18.8",",,I,25,","80.4",",,,I"
"BR001940023","1970-03","-19.27","-40.32","95.0","RIO BANANAL, BR","6",",I","5",",I","0",",I","8.2",",,I,05,","25.6",",,,I"
"BR001940023","1970-04","-19.27","-40.32","95.0","RIO BANANAL, BR","13",",I","7",",I","0",",I","15.2",",,I,11,","62.6",",,,I"
"BR001940023","1970-05","-19.27","-40.32","95.0","RIO BANANAL, BR","6",",I","2",",I","0",",I","5.2",",,I,30,","11.8",",,,I"
"BR001940023","1970-06","-19.27","-40.32","95.0","RIO BANANAL, BR","3",",I","1",",I","0",",I","8.0",",,I,27,","10.2",",,,I"
"BR001940023","1970-07","-19.27","-40.32","95.0","RIO BANANAL, BR","17",",I","16",",I","2",",I","42.6",",,I,27,","183.0",",,,I"
"BR001940023","1970-08","-19.27","-40.32","95.0","RIO BANANAL, BR","10",",I","7",",I","0",",I","14.8",",,I,21,","56.6",",,,I"
"BR001940023","1970-09","-19.27","-40.32","95.0","RIO BANANAL, BR","11",",I","7",",I","0",",I","14.0",",,I,04,","52.2",",,,I"
"BR001940023","1970-10","-19.27","-40.32","95.0","RIO BANANAL, BR","10",",I","7",",I","3",",I","77.0",",,I,27,","231.0",",,,I"
"BR001940023","1970-11","-19.27","-40.32","95.0","RIO BANANAL, BR","15",",I","14",",I","2",",I","27.2",",,I,22,","191.6",",,,I"
"BR001940023","1970-12","-19.27","-40.32","95.0","RIO BANANAL, BR","6",",I","4",",I","0",",I","19.2",",,I,16,","55.0",",,,I"
"BR001940023","1971-01","-19.27","-40.32","95.0","RIO BANANAL, BR","7",",I","3",",I","1",",I","26.0",",,I,15,","47.8",",,,I"
"BR001940023","1971-02","-19.27","-40.32","95.0","RIO BANANAL, BR","5",",I","4",",I","0",",I","15.4",",,I,15,","34.4",",,,I"
"BR001940023","1971-03","-19.27","-40.32","95.0","RIO BANANAL, BR","9",",I","8",",I","4",",I","80.2",",,I,10,","206.2",",,,I"
"BR001940023","1971-04","-19.27","-40.32","95.0","RIO BANANAL, BR","7",",I","4",",I","0",",I","10.0",",,I,11,","28.8",",,,I"
"BR001940023","1971-05","-19.27","-40.32","95.0","RIO BANANAL, BR","2",",I","1",",I","0",",I","7.4",",,I,22,","8.8",",,,I"
