"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090149","1970-03","-38.3167","142.0667","6.0","YAMBUK, AS","9",",a","7",",a","0",",a","24.1",",,a,21,","72.4",",,,a"
"ASN00090149","1970-04","-38.3167","142.0667","6.0","YAMBUK, AS","16",",a","5",",a","0",",a","10.7",",,a,26,","46.9",",,,a"
"ASN00090149","1970-05","-38.3167","142.0667","6.0","YAMBUK, AS","18",",a","9",",a","0",",a","12.7",",,a,03,","65.3",",,,a"
"ASN00090149","1970-06","-38.3167","142.0667","6.0","YAMBUK, AS","18",",a","7",",a","0",",a","14.5",",,a,27,","54.6",",,,a"
"ASN00090149","1970-07","-38.3167","142.0667","6.0","YAMBUK, AS","21",",a","16",",a","0",",a","18.5",",,a,19,","119.1",",,,a"
"ASN00090149","1970-08","-38.3167","142.0667","6.0","YAMBUK, AS","24",",a","19",",a","0",",a","22.9",",,a,16,","154.4",",,,a"
"ASN00090149","1970-09","-38.3167","142.0667","6.0","YAMBUK, AS","22",",a","12",",a","0",",a","10.7",",,a,15,","76.9",",,,a"
"ASN00090149","1970-10","-38.3167","142.0667","6.0","YAMBUK, AS","16",",a","5",",a","0",",a","6.4",",,a,22,","35.4",",,,a"
"ASN00090149","1970-11","-38.3167","142.0667","6.0","YAMBUK, AS","11",",a","4",",a","0",",a","21.6",",,a,16,","52.6",",,,a"
"ASN00090149","1970-12","-38.3167","142.0667","6.0","YAMBUK, AS","13",",a","7",",a","0",",a","24.1",",,a,31,","90.8",",,,a"
"ASN00090149","1971-01","-38.3167","142.0667","6.0","YAMBUK, AS","8",",a","3",",a","0",",a","13.7",",,a,01,","30.2",",,,a"
"ASN00090149","1971-02","-38.3167","142.0667","6.0","YAMBUK, AS","9",",a","5",",a","0",",a","11.7",",,a,20,","41.1",",,,a"
"ASN00090149","1971-03","-38.3167","142.0667","6.0","YAMBUK, AS","5",",a","2",",a","1",",a","37.1",",,a,15,","43.5",",,,a"
"ASN00090149","1971-04","-38.3167","142.0667","6.0","YAMBUK, AS","12",",a","11",",a","1",",a","37.8",",,a,28,","142.6",",,,a"
"ASN00090149","1971-05","-38.3167","142.0667","6.0","YAMBUK, AS","17",",a","12",",a","1",",a","33.3",",,a,30,","124.5",",,,a"
"ASN00090149","1971-06","-38.3167","142.0667","6.0","YAMBUK, AS","21",",a","14",",a","0",",a","13.2",",,a,24,","90.4",",,,a"
"ASN00090149","1971-07","-38.3167","142.0667","6.0","YAMBUK, AS","17",",a","5",",a","0",",a","10.4",",,a,10,","43.5",",,,a"
"ASN00090149","1971-08","-38.3167","142.0667","6.0","YAMBUK, AS","21",",a","13",",a","0",",a","17.0",",,a,26,","98.5",",,,a"
"ASN00090149","1971-09","-38.3167","142.0667","6.0","YAMBUK, AS","16","2,a","8","2,a","0","2,a","21.6","2,,a,27,","73.1",",a,,a"
"ASN00090149","1971-10","-38.3167","142.0667","6.0","YAMBUK, AS","22",",a","12",",a","0",",a","15.0",",,a,04,","105.6",",,,a"
"ASN00090149","1971-11","-38.3167","142.0667","6.0","YAMBUK, AS","14",",a","7",",a","0",",a","24.6",",,a,03,","79.6",",,,a"
"ASN00090149","1971-12","-38.3167","142.0667","6.0","YAMBUK, AS","13","3,a","5","3,a","0","3,a","24.6","3,,a,10,","53.0",",a,,a"
"ASN00090149","1972-01","-38.3167","142.0667","6.0","YAMBUK, AS","7",",a","4",",a","1",",a","40.1",",,a,12,","59.9",",,,a"
"ASN00090149","1972-02","-38.3167","142.0667","6.0","YAMBUK, AS","11",",a","6",",a","0",",a","23.6",",,a,16,","81.0",",,,a"
"ASN00090149","1972-03","-38.3167","142.0667","6.0","YAMBUK, AS","11",",a","2",",a","1",",a","39.6",",,a,02,","49.0",",,,a"
"ASN00090149","1972-04","-38.3167","142.0667","6.0","YAMBUK, AS","11",",a","6",",a","0",",a","17.0",",,a,09,","59.4",",,,a"
"ASN00090149","1972-05","-38.3167","142.0667","6.0","YAMBUK, AS","8",",a","4",",a","0",",a","10.7",",,a,19,","30.3",",,,a"
"ASN00090149","1972-06","-38.3167","142.0667","6.0","YAMBUK, AS","10",",a","5",",a","0",",a","11.4",",,a,30,","34.5",",,,a"
"ASN00090149","1972-07","-38.3167","142.0667","6.0","YAMBUK, AS","25","2,a","16","2,a","0","2,a","11.4","2,,a,06,","103.8",",a,,a"
"ASN00090149","1972-08","-38.3167","142.0667","6.0","YAMBUK, AS","25",",a","9",",a","0",",a","18.8",",,a,10,","85.0",",,,a"
"ASN00090149","1972-09","-38.3167","142.0667","6.0","YAMBUK, AS","16",",a","6",",a","0",",a","8.1",",,a,08,","35.2",",,,a"
"ASN00090149","1972-10","-38.3167","142.0667","6.0","YAMBUK, AS","9",",a","6",",a","0",",a","15.7",",,a,12,","42.4",",,,a"
"ASN00090149","1972-11","-38.3167","142.0667","6.0","YAMBUK, AS","12",",a","5",",a","0",",a","16.3",",,a,10,","45.3",",,,a"
"ASN00090149","1972-12","-38.3167","142.0667","6.0","YAMBUK, AS","4",",a","0",",a","0",",a","1.0",",,a,25,+","3.1",",,,a"
"ASN00090149","1973-01","-38.3167","142.0667","6.0","YAMBUK, AS","8",",a","4",",a","0",",a","8.9",",,a,31,","26.0",",,,a"
"ASN00090149","1973-02","-38.3167","142.0667","6.0","YAMBUK, AS","4",",a","3",",a","1",",a","38.9",",,a,06,","59.8",",,,a"
"ASN00090149","1973-03","-38.3167","142.0667","6.0","YAMBUK, AS","17",",a","4",",a","0",",a","17.8",",,a,18,","62.9",",,,a"
"ASN00090149","1973-04","-38.3167","142.0667","6.0","YAMBUK, AS","14",",a","9",",a","0",",a","15.2",",,a,16,","67.2",",,,a"
"ASN00090149","1973-05","-38.3167","142.0667","6.0","YAMBUK, AS","20",",a","13",",a","1",",a","33.8",",,a,03,","107.3",",,,a"
"ASN00090149","1973-06","-38.3167","142.0667","6.0","YAMBUK, AS","21",",a","12",",a","0",",a","16.5",",,a,15,","84.5",",,,a"
