"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDPG0002","2005-09","38.8228","-76.9178","89.9","CAMP SPRINGS 1.3 N, MD US","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","5.1",",,N,18,","8.6",",,,N","0",",,,N"
"US1MDPG0002","2005-10","38.8228","-76.9178","89.9","CAMP SPRINGS 1.3 N, MD US","11",",N","8",",N","2",",N","0",",N","0",",,N,31,+","100.3",",,N,08,","238.3",",,,N","0",",,,N"
"US1MDPG0002","2005-11","38.8228","-76.9178","89.9","CAMP SPRINGS 1.3 N, MD US","8",",N","3",",N","0",",N","0",",N","0",",,N,30,+","13.5",",,N,22,","42.6",",,,N","0",",,,N"
"US1MDPG0002","2005-12","38.8228","-76.9178","89.9","CAMP SPRINGS 1.3 N, MD US","12",",N","5",",N","1",",N","0",",N","0",",,N,31,+","29.0",",,N,16,","80.7",",,,N","0",",,,N"
"US1MDPG0002","2006-01","38.8228","-76.9178","89.9","CAMP SPRINGS 1.3 N, MD US","11",",N","6",",N","1",",N","0",",N","0",",T,N,19,","28.7",",,N,23,","76.1",",,,N","0",",T,,N"
"US1MDPG0002","2006-02","38.8228","-76.9178","89.9","CAMP SPRINGS 1.3 N, MD US","8","5,N","5","5,N","0","5,N","1","5,N","290","5,,N,12,","24.4","5,,N,05,","69.6","5,,,N","305","5,,,N"
"US1MDPG0002","2006-03","38.8228","-76.9178","89.9","CAMP SPRINGS 1.3 N, MD US","1","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.8","5,,N,29,","0.8","5,,,N","0","5,,,N"
"US1MDPG0002","2006-04","38.8228","-76.9178","89.9","CAMP SPRINGS 1.3 N, MD US","11","3,N","6","3,N","0","3,N","0","3,N","0","3,,N,30,+","17.5","3,,N,23,","58.8","3,,,N","0","3,,,N"
"US1MDPG0002","2006-05","38.8228","-76.9178","89.9","CAMP SPRINGS 1.3 N, MD US","8",",N","6",",N","1",",N","0",",N","0",",,N,31,+","41.1",",,N,12,","83.6",",,,N","0",",,,N"
"US1MDPG0002","2006-06","38.8228","-76.9178","89.9","CAMP SPRINGS 1.3 N, MD US","13",",N","10",",N","3",",N","0",",N","0",",,N,30,+","115.6",",,N,26,","288.8",",,,N","0",",,,N"
"US1MDPG0002","2007-05","38.8228","-76.9178","89.9","CAMP SPRINGS 1.3 N, MD US","5","1,N","3","1,N","1","1,N","0","1,N","0","1,,N,31,+","31.2","1,,N,13,","48.3","1,,,N","0","1,,,N"
"US1MDPG0002","2009-05","38.8228","-76.9178","89.9","CAMP SPRINGS 1.3 N, MD US","","","","","","","0","5,N","0","5,,N,31,+","","","","","0","5,,,N"
