"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXRL0002","2007-05","29.62636","-99.84975","524.9","CAMP WOOD 10.1 ESE, TX US","15","1,N","9","1,N","3","1,N","0","1,N","0","1,,N,31,+","61.5","1,,N,25,","226.0","1,,,N","0","1,,,N"
"US1TXRL0002","2007-06","29.62636","-99.84975","524.9","CAMP WOOD 10.1 ESE, TX US","14","1,N","10","1,N","2","1,N","0","1,N","0","1,,N,30,+","41.9","1,,N,16,","148.8","1,,,N","0","1,,,N"
"US1TXRL0002","2007-07","29.62636","-99.84975","524.9","CAMP WOOD 10.1 ESE, TX US","13","5,N","12","5,N","1","5,N","0","3,N","0","3,,N,31,+","40.6","5,,N,22,","155.2","5,,,N","0","3,,,N"
"US1TXRL0002","2007-08","29.62636","-99.84975","524.9","CAMP WOOD 10.1 ESE, TX US","3","2,N","2","2,N","1","2,N","0","2,N","0","2,,N,31,+","27.9","2,,N,17,","31.7","2,,,N","0","2,,,N"
"US1TXRL0002","2007-09","29.62636","-99.84975","524.9","CAMP WOOD 10.1 ESE, TX US","8","2,N","5","2,N","2","2,N","0","2,N","0","2,,N,30,+","37.6","2,,N,04,","83.6","2,,,N","0","2,,,N"
"US1TXRL0002","2007-10","29.62636","-99.84975","524.9","CAMP WOOD 10.1 ESE, TX US","1","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","11.9","2,,N,22,","11.9","2,,,N","0","2,,,N"
"US1TXRL0002","2007-11","29.62636","-99.84975","524.9","CAMP WOOD 10.1 ESE, TX US","2","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","14.0","2,,N,25,","17.8","2,,,N","0","2,,,N"
"US1TXRL0002","2007-12","29.62636","-99.84975","524.9","CAMP WOOD 10.1 ESE, TX US","7","3,N","4","3,N","0","3,N","0","3,N","0","3,,N,31,+","8.4","3,,N,01,","22.3","3,,,N","0","3,,,N"
"US1TXRL0002","2008-01","29.62636","-99.84975","524.9","CAMP WOOD 10.1 ESE, TX US","5","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","1.5","2,,N,08,","5.1","2,,,N","0","2,,,N"
"US1TXRL0002","2008-05","29.62636","-99.84975","524.9","CAMP WOOD 10.1 ESE, TX US","5","5,N","3","5,N","1","5,N","0","5,N","0","5,,N,31,+","41.9","5,,N,14,","60.5","5,,,N","0","5,,,N"
"US1TXRL0002","2008-06","29.62636","-99.84975","524.9","CAMP WOOD 10.1 ESE, TX US","2","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","2.5","3,,N,21,","3.3","3,,,N","0","3,,,N"
"US1TXRL0002","2008-07","29.62636","-99.84975","524.9","CAMP WOOD 10.1 ESE, TX US","4","3,N","4","3,N","0","3,N","0","3,N","0","3,,N,31,+","13.0","3,,N,09,","33.5","3,,,N","0","3,,,N"
