"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00357857","1958-08","44.2842","-121.5486","969.3","SISTERS, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00357857","1958-09","44.2842","-121.5486","969.3","SISTERS, OR US","","","2.8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","18",",0","1",",0","","","2","","-6.7",",0,24,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,08,","35.0",",0,07,","","","179.7",",0","7.1",",,,0","0",",,,0","12.44",",0","22.32",",,,0","2.55",",,,0"
"USC00357857","1958-10","44.2842","-121.5486","969.3","SISTERS, OR US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","12",",0","0",",0","","","","","-9.4",",0,24,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","31.7",",0,03,","","","296.8",",0","9.2",",,,0","0",",,,0","8.76",",0","19.52",",,,0","-2.00",",,,0"
"USC00357857","1958-11","44.2842","-121.5486","969.3","SISTERS, OR US","","","0.0",",0","13",",0","10",",0","0",",0","4",",0","2",",0","0",",0","20",",0","5",",0","0",",0","0",",0","","","","","-15.6",",0,17,","102",",,0,16,+","76",",,0,14,","21.1",",,0,13,","17.2",",0,03,","","","435.5",",0","75.9",",,,0","101",",,,0","3.82",",0","10.20",",,,0","-2.57",",,,0"
"USC00357857","1958-12","44.2842","-121.5486","969.3","SISTERS, OR US","","","0.0",",0","11",",0","5",",0","0",",0","1",",0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","2","","","","-9.4",",0,05,","25",",,0,08,","30",",,0,08,","8.4",",,0,07,","17.8",",0,02,","","","465.8",",0","27.2",",,,0","30",",,,0","3.31",",0","9.07",",,,0","-2.45",",,,0"
"USC00357857","1959-01","44.2842","-121.5486","969.3","SISTERS, OR US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","7",",0","3",",0","2",",0","22",",0","4",",0","0",",0","0",",0","","","","","-23.9",",0,04,","102",",,0,29,","102",",,0,29,","14.7",",,0,27,","15.6",",0,18,","","","539.3",",0","65.1",",,,0","165",",,,0","0.94",",0","6.05",",,,0","-4.18",",,,0"
"USC00357857","1959-02","44.2842","-121.5486","969.3","SISTERS, OR US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","12","1,0","3",",0","0","1,0","25","1,0","1","1,0","0","1,0","0","1,0","","","","","-16.1","1,0,12,","305","1,,0,18,","114",",,0,15,","11.7",",,0,17,","16.1","1,0,28,","","","482.3","1,0","46.9",",,,0","318",",,,0","0.47","1,0","5.75","1,,,0","-4.81","1,,,0"
"USC00357857","1959-03","44.2842","-121.5486","969.3","SISTERS, OR US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","","","0",",0","24",",0","0",",0","1",",0","0",",0","","","","","-8.3",",0,27,+","","","","","5.1",",,0,29,","22.2",",0,16,","","","453.9",",0","19.0",",,,0","","","3.69",",0","10.61",",,,0","-3.23",",,,0"
"USC00357857","1959-04","44.2842","-121.5486","969.3","SISTERS, OR US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5",",0","0",",0","","","","","-10.6",",0,16,","0",",,0,30,+","0",",T,0,16,","1.5",",,0,27,+","23.3",",0,29,","","","355.0",",0","3.0",",,,0","0",",T,,0","6.50",",0","15.83",",,,0","-2.83",",,,0"
"USC00357857","1959-05","44.2842","-121.5486","969.3","SISTERS, OR US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","6","1,0","0","1,0","","","","","-8.3","1,0,03,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","27.2","1,0,31,","","","320.3","1,0","11.7",",,,0","0",",,,0","7.66","1,0","15.87","1,,,0","-0.55","1,,,0"
"USC00357857","1959-06","44.2842","-121.5486","969.3","SISTERS, OR US","4.2","0","4.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","1",",0","","","1","","-1.1",",0,15,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,16,","32.2",",0,19,","","","141.9",",0","8.6",",,,0","0",",,,0","13.74",",0","22.74",",,,0","4.74",",,,0"
"USC00357857","1959-07","44.2842","-121.5486","969.3","SISTERS, OR US","45.3","0","41.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","14",",0","","","2","","-3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,23,","37.8",",0,22,","62.8","0","62.8",",0","1.3",",,,0","0",",,,0","17.63",",0","29.76",",,,0","5.50",",,,0"
"USC00357857","1959-08","44.2842","-121.5486","969.3","SISTERS, OR US","45.8","0","0.5","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","27","1,0","3","1,0","","","","","-1.1",",0,13,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,20,","33.3","1,0,07,","165.1","0","102.3","1,0","2.8",",,,0","0",",,,0","14.91","1,0","26.13","1,,,0","3.69",",,,0"
"USC00357857","1959-09","44.2842","-121.5486","969.3","SISTERS, OR US","45.8","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","13","1,0","2","1,0","","","1","","-4.4","1,0,29,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,19,","32.2","1,0,12,+","358.2","0","193.1","1,0","13.5",",,,0","0",",,,0","11.68","1,0","20.25","1,,,0","3.10","1,,,0"
"USC00357857","1959-10","44.2842","-121.5486","969.3","SISTERS, OR US","45.8","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","10",",0","0",",0","","","","","-9.4",",0,30,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,08,","27.8",",0,03,","660.4","0","302.2",",0","20.7",",,,0","0",",,,0","8.58",",0","17.78",",,,0","-0.61",",,,0"
