"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034070","1974-06","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034070","1974-07","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","1",",a","0",",a","0",",a","1.0",",,a,01,","1.0",",,,a"
"ASN00034070","1974-08","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","4",",a","4",",a","1",",a","38.8",",,a,25,","70.6",",,,a"
"ASN00034070","1974-09","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","2",",a","1",",a","0",",a","12.0",",,a,23,","14.0",",,,a"
"ASN00034070","1974-10","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","1",",a","1",",a","0",",a","10.0",",,a,06,","10.0",",,,a"
"ASN00034070","1974-11","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","2",",a","1",",a","0",",a","5.6",",,a,15,","7.6",",,,a"
"ASN00034070","1974-12","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","4",",a","4",",a","1",",a","28.0",",,a,29,","49.0",",,,a"
"ASN00034070","1975-01","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","9",",a","9",",a","5",",a","66.0",",,a,04,","262.0",",,,a"
"ASN00034070","1975-02","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","4",",a","4",",a","1",",a","118.2",",,a,25,","161.2",",,,a"
"ASN00034070","1975-03","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","5",",a","4",",a","1",",a","37.0",",,a,18,","58.2",",,,a"
"ASN00034070","1975-04","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","4",",a","3",",a","0",",a","10.0",",,a,23,","25.6",",,,a"
"ASN00034070","1975-05","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034070","1975-06","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","1",",a","0",",a","0",",a","1.0",",,a,19,","1.0",",,,a"
"ASN00034070","1975-07","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034070","1975-08","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","3",",a","2",",a","0",",a","8.7",",,a,04,","18.6",",,,a"
"ASN00034070","1975-09","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","1",",a","1",",a","0",",a","3.5",",,a,25,","3.5",",,,a"
"ASN00034070","1975-10","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","5",",a","4",",a","3",",a","47.0",",,a,24,","126.6",",,,a"
"ASN00034070","1975-11","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","4",",a","3",",a","0",",a","17.8",",,a,06,","27.2",",,,a"
"ASN00034070","1975-12","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","7","2,a","5","2,a","2","2,a","52.6","2,,a,20,","136.5",",a,,a"
"ASN00034070","1976-01","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","6","2,a","6","2,a","2","2,a","58.0","2,,a,20,","156.5",",a,,a"
"ASN00034070","1976-02","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","10",",a","7",",a","0",",a","22.0",",,a,03,","60.6",",,,a"
"ASN00034070","1976-03","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","4",",a","4",",a","0",",a","12.2",",,a,06,","27.0",",,,a"
"ASN00034070","1976-04","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","2",",a","2",",a","0",",a","6.6",",,a,28,","9.8",",,,a"
"ASN00034070","1976-05","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","2",",a","2",",a","0",",a","8.4",",,a,13,","11.6",",,,a"
"ASN00034070","1976-06","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","3",",a","2",",a","0",",a","7.2",",,a,28,","10.6",",,,a"
"ASN00034070","1976-07","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","1",",a","0",",a","0",",a","2.0",",,a,26,","2.0",",,,a"
"ASN00034070","1976-08","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034070","1976-09","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","4",",a","3",",a","0",",a","20.4",",,a,03,","43.8",",,,a"
"ASN00034070","1976-10","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","2",",a","1",",a","0",",a","19.0",",,a,23,","20.0",",,,a"
"ASN00034070","1976-11","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","7",",a","6",",a","0",",a","19.5",",,a,01,","70.9",",,,a"
"ASN00034070","1976-12","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","11",",a","10",",a","2",",a","55.6",",,a,19,","184.4",",,,a"
"ASN00034070","1977-01","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","3",",a","2",",a","0",",a","7.2",",,a,27,","11.0",",,,a"
"ASN00034070","1977-02","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","7",",a","7",",a","0",",a","16.2",",,a,20,","49.4",",,,a"
"ASN00034070","1977-03","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","3",",a","3",",a","1",",a","37.0",",,a,01,","61.8",",,,a"
"ASN00034070","1977-04","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","1",",a","1",",a","1",",a","44.0",",,a,09,","44.0",",,,a"
"ASN00034070","1977-05","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","6",",a","5",",a","2",",a","85.6",",,a,15,","152.8",",,,a"
"ASN00034070","1977-06","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","1",",a","1",",a","0",",a","4.2",",,a,25,","4.4",",,,a"
"ASN00034070","1977-07","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","2",",a","2",",a","0",",a","8.4",",,a,07,","14.2",",,,a"
"ASN00034070","1977-08","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034070","1977-09","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","1",",a","0",",a","0",",a","2.0",",,a,07,","2.0",",,,a"
"ASN00034070","1977-10","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034070","1977-11","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","4",",a","3",",a","0",",a","16.2",",,a,20,","42.8",",,,a"
"ASN00034070","1977-12","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","4",",a","4",",a","2",",a","32.0",",,a,22,","68.4",",,,a"
"ASN00034070","1978-01","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","6","2,a","6","2,a","2","2,a","46.6","2,,a,31,","116.4",",a,,a"
"ASN00034070","1978-02","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","6",",a","4",",a","1",",a","60.4",",,a,01,","92.2",",,,a"
"ASN00034070","1978-03","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034070","1978-04","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","4.0",",a,,a"
"ASN00034070","1978-05","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","3",",a","3",",a","1",",a","45.8",",,a,11,","77.2",",,,a"
"ASN00034070","1978-06","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","1",",a","0",",a","0",",a","2.0",",,a,24,","2.0",",,,a"
"ASN00034070","1978-07","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","3",",a","3",",a","2",",a","62.2",",,a,10,","135.8",",,,a"
"ASN00034070","1978-08","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","2",",a","1",",a","0",",a","20.0",",,a,29,","22.0",",,,a"
