"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00369412","1948-05","41.75","-77.26667","473.0","WELLSBORO 2 E, PA US","11","2,0","10","2,0","1","2,0","30.5","2,,0,23,","94.0",",a,,0"
"USC00369412","1948-06","41.75","-77.26667","473.0","WELLSBORO 2 E, PA US","11","2,0","8","2,0","0","2,0","17.8","2,,0,07,","79.9",",a,,0"
"USC00369412","1948-07","41.75","-77.26667","473.0","WELLSBORO 2 E, PA US","11","1,0","6","1,0","0","1,0","20.8","1,,0,13,","76.5","1,,,0"
"USC00369412","1948-08","41.75","-77.26667","473.0","WELLSBORO 2 E, PA US","7",",0","5",",0","1",",0","50.5",",,0,05,","83.0",",,,0"
"USC00369412","1948-09","41.75","-77.26667","473.0","WELLSBORO 2 E, PA US","5","1,0","3","1,0","0","1,0","17.0","1,,0,20,","31.5","1,,,0"
"USC00369412","1948-10","41.75","-77.26667","473.0","WELLSBORO 2 E, PA US","10",",0","4",",0","1",",0","32.0",",,0,17,","68.1",",,,0"
"USC00369412","1948-11","41.75","-77.26667","473.0","WELLSBORO 2 E, PA US","12",",0","10",",0","1",",0","38.9",",,0,06,","99.7",",,,0"
"USC00369412","1948-12","41.75","-77.26667","473.0","WELLSBORO 2 E, PA US","10",",0","8",",0","0",",0","19.8",",,0,30,","77.9",",,,0"
"USC00369412","1949-01","41.75","-77.26667","473.0","WELLSBORO 2 E, PA US","14",",0","8",",0","0",",0","11.4",",,0,26,","49.4",",,,0"
"USC00369412","1949-02","41.75","-77.26667","473.0","WELLSBORO 2 E, PA US","7","2,0","3","2,0","0","2,0","5.6","2,,0,22,","28.0",",a,,0"
"USC00369412","1949-03","41.75","-77.26667","473.0","WELLSBORO 2 E, PA US","11",",0","4",",0","0",",0","22.9",",,0,31,","43.4",",,,0"
"USC00369412","1949-04","41.75","-77.26667","473.0","WELLSBORO 2 E, PA US","10","3,0","5","3,0","0","3,0","13.5","3,,0,06,","40.9","3,,,0"
"USC00369412","1949-05","41.75","-77.26667","473.0","WELLSBORO 2 E, PA US","9","1,0","8","1,0","0","1,0","19.8","1,,0,20,","60.1","1,,,0"
"USC00369412","1949-06","41.75","-77.26667","473.0","WELLSBORO 2 E, PA US","4","2,0","4","2,0","0","2,0","14.2","2,,0,25,","36.0",",a,,0"
"USC00369412","1949-07","41.75","-77.26667","473.0","WELLSBORO 2 E, PA US","10","3,0","8","3,0","0","3,0","10.2","3,,0,29,","51.2","1,a,,0"
"USC00369412","1949-08","41.75","-77.26667","473.0","WELLSBORO 2 E, PA US","10",",0","6",",0","2",",0","25.7",",,0,18,","82.9",",,,0"
"USC00369412","1949-09","41.75","-77.26667","473.0","WELLSBORO 2 E, PA US","11",",0","8",",0","0",",0","19.1",",,0,28,","67.9",",,,0"
"USC00369412","1949-10","41.75","-77.26667","473.0","WELLSBORO 2 E, PA US","10",",0","4",",0","0",",0","8.1",",,0,31,+","28.7",",,,0"
"USC00369412","1949-11","41.75","-77.26667","473.0","WELLSBORO 2 E, PA US","11","3,0","2","3,0","0","3,0","13.5","3,,0,03,","36.3",",a,,0"
"USC00369412","1949-12","41.75","-77.26667","473.0","WELLSBORO 2 E, PA US","12",",0","7",",0","0",",0","9.9",",,0,27,","45.9",",,,0"
"USC00369412","1950-01","41.75","-77.26667","473.0","WELLSBORO 2 E, PA US","14",",0","8",",0","0",",0","25.1",",,0,06,","71.8",",,,0"
"USC00369412","1950-02","41.75","-77.26667","473.0","WELLSBORO 2 E, PA US","12","3,0","4","3,0","0","3,0","6.4","3,,0,22,","68.2","1,a,,0"
"USC00369412","1950-03","41.75","-77.26667","473.0","WELLSBORO 2 E, PA US","13",",0","4",",0","0",",0","20.8",",,0,23,","70.1",",,,0"
"USC00369412","1950-04","41.75","-77.26667","473.0","WELLSBORO 2 E, PA US","11",",0","4",",0","0",",0","9.4",",,0,29,","40.5",",,,0"
"USC00369412","1950-05","41.75","-77.26667","473.0","WELLSBORO 2 E, PA US","17",",0","11",",0","0",",0","21.3",",,0,18,","104.2",",,,0"
"USC00369412","1950-06","41.75","-77.26667","473.0","WELLSBORO 2 E, PA US","9",",0","8",",0","0",",0","17.8",",,0,03,","66.0",",,,0"
"USC00369412","1950-07","41.75","-77.26667","473.0","WELLSBORO 2 E, PA US","10",",0","7",",0","0",",0","15.5",",,0,20,","77.9",",,,0"
"USC00369412","1950-08","41.75","-77.26667","473.0","WELLSBORO 2 E, PA US","3","4,0","3","4,0","0","4,0","18.3","4,,0,05,","35.3","4,,,0"
"USC00369412","1950-09","41.75","-77.26667","473.0","WELLSBORO 2 E, PA US","9",",0","3",",0","0",",0","13.7",",,0,01,","32.7",",,,0"
"USC00369412","1950-10","41.75","-77.26667","473.0","WELLSBORO 2 E, PA US","8",",0","5",",0","0",",0","18.3",",,0,08,","59.7",",,,0"
"USC00369412","1950-11","41.75","-77.26667","473.0","WELLSBORO 2 E, PA US","13",",0","8",",0","1",",0","61.2",",,0,25,","106.3",",,,0"
"USC00369412","1951-01","41.75","-77.26667","473.0","WELLSBORO 2 E, PA US","11","2,0","4","2,0","0","2,0","10.7","2,,0,24,","41.2",",a,,0"
"USC00369412","1951-02","41.75","-77.26667","473.0","WELLSBORO 2 E, PA US","6",",0","3",",0","0",",0","22.9",",,0,01,","39.4",",,,0"
"USC00369412","1951-04","41.75","-77.26667","473.0","WELLSBORO 2 E, PA US","9","2,0","3","2,0","0","2,0","11.2","2,,0,22,","27.3","2,,,0"
"USC00369412","1951-05","41.75","-77.26667","473.0","WELLSBORO 2 E, PA US","6",",0","4",",0","0",",0","9.4",",,0,28,","33.3",",,,0"
"USC00369412","1951-06","41.75","-77.26667","473.0","WELLSBORO 2 E, PA US","10","2,0","8","2,0","0","2,0","20.6","2,,0,30,","104.2",",a,,0"
"USC00369412","1951-07","41.75","-77.26667","473.0","WELLSBORO 2 E, PA US","7",",0","6",",0","1",",0","40.1",",,0,04,","69.4",",,,0"
"USC00369412","1951-08","41.75","-77.26667","473.0","WELLSBORO 2 E, PA US","6",",0","2",",0","0",",0","4.3",",,0,12,","9.3",",,,0"
