"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008071","1909-06","-30.95","116.65",,"LAKE NINAN, AS","10",",a","8",",a","1",",a","25.9",",,a,15,","99.4",",,,a"
"ASN00008071","1909-07","-30.95","116.65",,"LAKE NINAN, AS","8",",a","3",",a","0",",a","20.6",",,a,17,","39.3",",,,a"
"ASN00008071","1909-08","-30.95","116.65",,"LAKE NINAN, AS","15",",a","11",",a","0",",a","17.8",",,a,08,","101.9",",,,a"
"ASN00008071","1909-09","-30.95","116.65",,"LAKE NINAN, AS","9",",a","6",",a","0",",a","14.2",",,a,22,","51.1",",,,a"
"ASN00008071","1909-10","-30.95","116.65",,"LAKE NINAN, AS","3",",a","2",",a","0",",a","10.4",",,a,09,","14.7",",,,a"
"ASN00008071","1909-11","-30.95","116.65",,"LAKE NINAN, AS","1",",a","1",",a","0",",a","4.3",",,a,13,","4.3",",,,a"
"ASN00008071","1909-12","-30.95","116.65",,"LAKE NINAN, AS","1",",a","1",",a","0",",a","3.8",",,a,31,","3.8",",,,a"
"ASN00008071","1910-01","-30.95","116.65",,"LAKE NINAN, AS","1",",a","0",",a","0",",a","1.0",",,a,04,","1.0",",,,a"
"ASN00008071","1910-02","-30.95","116.65",,"LAKE NINAN, AS","3",",a","3",",a","0",",a","23.6",",,a,20,","36.3",",,,a"
"ASN00008071","1910-03","-30.95","116.65",,"LAKE NINAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008071","1910-04","-30.95","116.65",,"LAKE NINAN, AS","3",",a","1",",a","0",",a","8.9",",,a,05,","11.9",",,,a"
"ASN00008071","1910-05","-30.95","116.65",,"LAKE NINAN, AS","17",",a","12",",a","0",",a","18.0",",,a,14,","83.1",",,,a"
"ASN00008071","1910-06","-30.95","116.65",,"LAKE NINAN, AS","14",",a","13",",a","1",",a","29.0",",,a,27,","152.7",",,,a"
"ASN00008071","1910-07","-30.95","116.65",,"LAKE NINAN, AS","16",",a","13",",a","0",",a","19.8",",,a,21,","106.5",",,,a"
