"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0213","2015-05","35.0978927612305","-106.615127563477","1566.7","ALBUQUERQUE 1.4 SSE, NM US","8","1,N","6","1,N","0","1,N","","","","","6.4","1,,N,13,","30.6","1,,,N","",""
"US1NMBR0213","2015-06","35.0978927612305","-106.615127563477","1566.7","ALBUQUERQUE 1.4 SSE, NM US","5","2,N","4","2,N","0","2,N","","","","","4.3","2,,N,28,","15.9","2,,,N","",""
"US1NMBR0213","2015-07","35.0978927612305","-106.615127563477","1566.7","ALBUQUERQUE 1.4 SSE, NM US","13",",N","5",",N","1",",N","","","","","35.3",",,N,07,","69.5",",,,N","",""
"US1NMBR0213","2015-08","35.0978927612305","-106.615127563477","1566.7","ALBUQUERQUE 1.4 SSE, NM US","6","3,N","2","3,N","0","3,N","","","","","11.7","3,,N,16,","18.1","3,,,N","",""
"US1NMBR0213","2015-10","35.0978927612305","-106.615127563477","1566.7","ALBUQUERQUE 1.4 SSE, NM US","7",",N","3",",N","0",",N","","","","","11.7",",,N,21,","34.3",",,,N","",""
"US1NMBR0213","2015-12","35.0978927612305","-106.615127563477","1566.7","ALBUQUERQUE 1.4 SSE, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","21.8",",,N,13,","24.4",",,,N","0","3,,,N"
"US1NMBR0213","2016-01","35.0978927612305","-106.615127563477","1566.7","ALBUQUERQUE 1.4 SSE, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","3.6",",,N,09,","9.2",",,,N","0","4,,,N"
"US1NMBR0213","2016-02","35.0978927612305","-106.615127563477","1566.7","ALBUQUERQUE 1.4 SSE, NM US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,29,+","2.8",",,N,02,","3.6",",,,N","0","3,,,N"
"US1NMBR0213","2016-03","35.0978927612305","-106.615127563477","1566.7","ALBUQUERQUE 1.4 SSE, NM US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1NMBR0213","2016-04","35.0978927612305","-106.615127563477","1566.7","ALBUQUERQUE 1.4 SSE, NM US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","9.1",",,N,09,","16.5",",,,N","0","4,,,N"
"US1NMBR0213","2016-05","35.0978927612305","-106.615127563477","1566.7","ALBUQUERQUE 1.4 SSE, NM US","3","2,N","0","2,N","0","2,N","","","","","1.8","2,,N,02,","3.9","2,,,N","",""
"US1NMBR0213","2016-07","35.0978927612305","-106.615127563477","1566.7","ALBUQUERQUE 1.4 SSE, NM US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","6.1","1,,N,30,","12.4","1,,,N","0","5,,,N"
"US1NMBR0213","2016-10","35.0978927612305","-106.615127563477","1566.7","ALBUQUERQUE 1.4 SSE, NM US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","4.1","1,,N,09,","7.9","1,,,N","0","4,,,N"
"US1NMBR0213","2016-11","35.0978927612305","-106.615127563477","1566.7","ALBUQUERQUE 1.4 SSE, NM US","5","5,N","3","5,N","0","5,N","","","","","12.2","5,,N,22,","26.4","5,,,N","",""
"US1NMBR0213","2016-12","35.0978927612305","-106.615127563477","1566.7","ALBUQUERQUE 1.4 SSE, NM US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","6.4",",,N,23,+","19.2",",,,N","0","4,,,N"
"US1NMBR0213","2017-01","35.0978927612305","-106.615127563477","1566.7","ALBUQUERQUE 1.4 SSE, NM US","6",",N","5",",N","0",",N","","","","","12.2",",,N,16,","43.2",",,,N","",""
"US1NMBR0213","2017-02","35.0978927612305","-106.615127563477","1566.7","ALBUQUERQUE 1.4 SSE, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","7.4",",,N,13,","14.5",",,,N","0","3,,,N"
"US1NMBR0213","2017-03","35.0978927612305","-106.615127563477","1566.7","ALBUQUERQUE 1.4 SSE, NM US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","4.1","2,,N,29,","4.1","2,,,N","0","3,,,N"
"US1NMBR0213","2017-04","35.0978927612305","-106.615127563477","1566.7","ALBUQUERQUE 1.4 SSE, NM US","6","2,N","4","2,N","0","2,N","","","","","9.9","2,,N,26,","27.0","2,,,N","",""
