"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRS0004","2007-05","38.725919","-98.77255","572.1","SUSANK 5.9 N, KS US","9","5,N","7","5,N","4","5,N","0","5,N","0","5,,N,31,+","66.0","5,,N,24,","193.2","5,,,N","0","5,,,N"
"US1KSRS0004","2007-06","38.725919","-98.77255","572.1","SUSANK 5.9 N, KS US","8","1,N","6","1,N","0","1,N","0","1,N","0","1,,N,30,+","20.3","1,,N,01,","96.0","1,,,N","0","1,,,N"
"US1KSRS0004","2007-07","38.725919","-98.77255","572.1","SUSANK 5.9 N, KS US","10",",N","9",",N","1",",N","0",",N","0",",,N,31,+","61.5",",,N,30,","153.3",",,,N","0",",,,N"
"US1KSRS0004","2007-08","38.725919","-98.77255","572.1","SUSANK 5.9 N, KS US","6",",N","6",",N","2",",N","0",",N","0",",,N,31,+","74.4",",,N,02,","130.8",",,,N","0",",,,N"
"US1KSRS0004","2007-09","38.725919","-98.77255","572.1","SUSANK 5.9 N, KS US","6","1,N","4","1,N","1","1,N","0","1,N","0","1,,N,30,+","30.7","1,,N,18,","54.8","1,,,N","0","1,,,N"
"US1KSRS0004","2007-10","38.725919","-98.77255","572.1","SUSANK 5.9 N, KS US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","6.9",",,N,12,","21.4",",,,N","0",",,,N"
"US1KSRS0004","2007-11","38.725919","-98.77255","572.1","SUSANK 5.9 N, KS US","1",",N","1",",N","0",",N","1",",N","76",",,N,24,","2.5",",,N,24,","2.5",",,,N","76",",,,N"
"US1KSRS0004","2008-05","38.725919","-98.77255","572.1","SUSANK 5.9 N, KS US","9",",N","7",",N","2",",N","0",",N","0",",,N,31,+","32.5",",,N,07,","105.1",",,,N","0",",,,N"
"US1KSRS0004","2008-06","38.725919","-98.77255","572.1","SUSANK 5.9 N, KS US","10","1,N","6","1,N","2","1,N","0","1,N","0","1,,N,30,+","90.4","1,,N,12,","152.1","1,,,N","0","1,,,N"
"US1KSRS0004","2008-07","38.725919","-98.77255","572.1","SUSANK 5.9 N, KS US","7",",N","5",",N","3",",N","0",",N","0",",,N,31,+","50.8",",,N,18,","138.1",",,,N","0",",,,N"
"US1KSRS0004","2008-08","38.725919","-98.77255","572.1","SUSANK 5.9 N, KS US","12",",N","7",",N","3",",N","0",",N","0",",,N,31,+","76.2",",,N,25,","214.4",",,,N","0",",,,N"
"US1KSRS0004","2008-09","38.725919","-98.77255","572.1","SUSANK 5.9 N, KS US","7",",N","5",",N","0",",N","0",",N","0",",,N,30,+","20.6",",,N,13,","64.7",",,,N","0",",,,N"
"US1KSRS0004","2008-10","38.725919","-98.77255","572.1","SUSANK 5.9 N, KS US","8",",N","7",",N","3",",N","0",",N","0",",,N,31,+","37.8",",,N,15,","147.6",",,,N","0",",,,N"
