"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043019","1924-01","-27.95","148.05",,"MERIBAH, AS","2",",a","2",",a","1",",a","75.9",",,a,06,","83.0",",,,a"
"ASN00043019","1924-02","-27.95","148.05",,"MERIBAH, AS","8",",a","7",",a","1",",a","30.0",",,a,14,","96.1",",,,a"
"ASN00043019","1924-03","-27.95","148.05",,"MERIBAH, AS","3",",a","3",",a","1",",a","40.6",",,a,06,","62.2",",,,a"
"ASN00043019","1924-04","-27.95","148.05",,"MERIBAH, AS","2",",a","2",",a","0",",a","22.1",",,a,08,","24.6",",,,a"
"ASN00043019","1924-06","-27.95","148.05",,"MERIBAH, AS","1",",a","1",",a","0",",a","10.4",",,a,02,","10.4",",,,a"
"ASN00043019","1924-07","-27.95","148.05",,"MERIBAH, AS","2",",a","2",",a","0",",a","18.5",",,a,21,","27.6",",,,a"
"ASN00043019","1924-08","-27.95","148.05",,"MERIBAH, AS","4",",a","1",",a","1",",a","41.9",",,a,25,","44.5",",,,a"
"ASN00043019","1924-09","-27.95","148.05",,"MERIBAH, AS","3",",a","3",",a","1",",a","33.0",",,a,28,","49.8",",,,a"
"ASN00043019","1924-10","-27.95","148.05",,"MERIBAH, AS","4",",a","3",",a","0",",a","22.1",",,a,30,","50.8",",,,a"
"ASN00043019","1924-11","-27.95","148.05",,"MERIBAH, AS","10",",a","10",",a","2",",a","30.2",",,a,07,","116.9",",,,a"
"ASN00043019","1924-12","-27.95","148.05",,"MERIBAH, AS","5",",a","5",",a","0",",a","20.3",",,a,22,+","79.5",",,,a"
"ASN00043019","1925-01","-27.95","148.05",,"MERIBAH, AS","1",",a","1",",a","1",",a","42.7",",,a,29,","42.7",",,,a"
"ASN00043019","1925-02","-27.95","148.05",,"MERIBAH, AS","1",",a","1",",a","0",",a","4.3",",,a,24,","4.3",",,,a"
"ASN00043019","1925-03","-27.95","148.05",,"MERIBAH, AS","2",",a","2",",a","1",",a","45.7",",,a,22,","52.6",",,,a"
"ASN00043019","1925-04","-27.95","148.05",,"MERIBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043019","1925-05","-27.95","148.05",,"MERIBAH, AS","5",",a","4",",a","0",",a","8.9",",,a,25,","23.9",",,,a"
"ASN00043019","1925-06","-27.95","148.05",,"MERIBAH, AS","1",",a","1",",a","1",",a","36.8",",,a,21,","36.8",",,,a"
"ASN00043019","1925-07","-27.95","148.05",,"MERIBAH, AS","2",",a","2",",a","0",",a","10.9",",,a,10,","21.1",",,,a"
"ASN00043019","1925-08","-27.95","148.05",,"MERIBAH, AS","4",",a","4",",a","1",",a","45.7",",,a,08,","65.0",",,,a"
"ASN00043019","1925-09","-27.95","148.05",,"MERIBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043019","1925-10","-27.95","148.05",,"MERIBAH, AS","2",",a","2",",a","0",",a","5.6",",,a,20,","8.1",",,,a"
"ASN00043019","1925-11","-27.95","148.05",,"MERIBAH, AS","5",",a","5",",a","0",",a","17.8",",,a,15,","69.3",",,,a"
"ASN00043019","1926-01","-27.95","148.05",,"MERIBAH, AS","4",",a","4",",a","0",",a","23.1",",,a,03,","47.8",",,,a"
"ASN00043019","1926-02","-27.95","148.05",,"MERIBAH, AS","2",",a","2",",a","0",",a","5.8",",,a,28,","10.1",",,,a"
"ASN00043019","1926-03","-27.95","148.05",,"MERIBAH, AS","2",",a","2",",a","1",",a","30.5",",,a,17,","42.4",",,,a"
"ASN00043019","1926-04","-27.95","148.05",,"MERIBAH, AS","2",",a","2",",a","1",",a","36.3",",,a,01,","48.2",",,,a"
"ASN00043019","1926-05","-27.95","148.05",,"MERIBAH, AS","4",",a","4",",a","1",",a","51.6",",,a,15,","107.3",",,,a"
"ASN00043019","1926-06","-27.95","148.05",,"MERIBAH, AS","1",",a","1",",a","0",",a","5.3",",,a,06,","5.3",",,,a"
"ASN00043019","1926-07","-27.95","148.05",,"MERIBAH, AS","2",",a","1",",a","0",",a","10.9",",,a,14,","12.4",",,,a"
"ASN00043019","1926-08","-27.95","148.05",,"MERIBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043019","1926-09","-27.95","148.05",,"MERIBAH, AS","2",",a","2",",a","1",",a","37.6",",,a,25,","47.8",",,,a"
"ASN00043019","1926-10","-27.95","148.05",,"MERIBAH, AS","3",",a","2",",a","0",",a","8.1",",,a,23,","14.7",",,,a"
"ASN00043019","1926-12","-27.95","148.05",,"MERIBAH, AS","4",",a","3",",a","2",",a","52.1",",,a,15,","112.3",",,,a"
"ASN00043019","1927-01","-27.95","148.05",,"MERIBAH, AS","7",",a","7",",a","1",",a","50.8",",,a,22,","127.1",",,,a"
"ASN00043019","1927-02","-27.95","148.05",,"MERIBAH, AS","1",",a","1",",a","0",",a","16.5",",,a,28,","16.5",",,,a"
"ASN00043019","1927-03","-27.95","148.05",,"MERIBAH, AS","2",",a","2",",a","0",",a","18.0",",,a,10,","31.0",",,,a"
"ASN00043019","1927-04","-27.95","148.05",,"MERIBAH, AS","1",",a","1",",a","0",",a","8.9",",,a,15,","8.9",",,,a"
"ASN00043019","1927-05","-27.95","148.05",,"MERIBAH, AS","1",",a","1",",a","0",",a","18.0",",,a,11,","18.0",",,,a"
"ASN00043019","1927-06","-27.95","148.05",,"MERIBAH, AS","2",",a","2",",a","0",",a","18.8",",,a,04,","33.0",",,,a"
"ASN00043019","1927-07","-27.95","148.05",,"MERIBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043019","1927-08","-27.95","148.05",,"MERIBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043019","1927-09","-27.95","148.05",,"MERIBAH, AS","2",",a","2",",a","0",",a","6.4",",,a,28,","9.4",",,,a"
"ASN00043019","1927-10","-27.95","148.05",,"MERIBAH, AS","2",",a","2",",a","0",",a","17.0",",,a,16,","28.4",",,,a"
"ASN00043019","1927-11","-27.95","148.05",,"MERIBAH, AS","6",",a","6",",a","0",",a","19.8",",,a,29,","63.3",",,,a"
"ASN00043019","1927-12","-27.95","148.05",,"MERIBAH, AS","11",",a","11",",a","2",",a","48.3",",,a,20,","194.9",",,,a"
"ASN00043019","1928-01","-27.95","148.05",,"MERIBAH, AS","4",",a","4",",a","1",",a","42.2",",,a,18,","61.5",",,,a"
"ASN00043019","1928-02","-27.95","148.05",,"MERIBAH, AS","8",",a","7",",a","3",",a","63.5",",,a,17,","153.5",",,,a"
"ASN00043019","1928-03","-27.95","148.05",,"MERIBAH, AS","2",",a","2",",a","0",",a","17.8",",,a,27,","29.2",",,,a"
"ASN00043019","1928-04","-27.95","148.05",,"MERIBAH, AS","3",",a","3",",a","1",",a","30.5",",,a,07,","41.0",",,,a"
"ASN00043019","1928-05","-27.95","148.05",,"MERIBAH, AS","2",",a","2",",a","0",",a","21.6",",,a,26,","41.9",",,,a"
"ASN00043019","1928-06","-27.95","148.05",,"MERIBAH, AS","1",",a","1",",a","1",",a","31.8",",,a,12,","31.8",",,,a"
