"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040664","1894-03","-27.5333","153.0167","18.0","YEERONGPILLY POST OFFICE, AS","21",",a","17",",a","2",",a","80.8",",,a,14,","290.1",",,,a"
"ASN00040664","1894-04","-27.5333","153.0167","18.0","YEERONGPILLY POST OFFICE, AS","12",",a","7",",a","0",",a","24.1",",,a,20,","74.8",",,,a"
"ASN00040664","1894-05","-27.5333","153.0167","18.0","YEERONGPILLY POST OFFICE, AS","6",",a","2",",a","0",",a","19.3",",,a,18,","25.9",",,,a"
"ASN00040664","1894-06","-27.5333","153.0167","18.0","YEERONGPILLY POST OFFICE, AS","2","2,a","2","2,a","1","2,a","40.9","2,,a,24,","70.1",",a,,a"
"ASN00040664","1894-07","-27.5333","153.0167","18.0","YEERONGPILLY POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040664","1894-08","-27.5333","153.0167","18.0","YEERONGPILLY POST OFFICE, AS","8",",a","4",",a","0",",a","12.7",",,a,22,","30.3",",,,a"
"ASN00040664","1894-09","-27.5333","153.0167","18.0","YEERONGPILLY POST OFFICE, AS","4","2,a","2","2,a","1","2,a","59.2","2,,a,02,","81.0",",a,,a"
"ASN00040664","1894-10","-27.5333","153.0167","18.0","YEERONGPILLY POST OFFICE, AS","14",",a","7",",a","1",",a","28.2",",,a,22,","91.7",",,,a"
"ASN00040664","1894-11","-27.5333","153.0167","18.0","YEERONGPILLY POST OFFICE, AS","6",",a","6",",a","1",",a","27.9",",,a,07,","72.1",",,,a"
"ASN00040664","1895-01","-27.5333","153.0167","18.0","YEERONGPILLY POST OFFICE, AS","18","2,a","16","2,a","6","2,a","141.2","2,,a,26,","582.0",",a,,a"
"ASN00040664","1895-02","-27.5333","153.0167","18.0","YEERONGPILLY POST OFFICE, AS","7","3,a","5","3,a","0","3,a","5.6","3,,a,22,+","63.1",",a,,a"
"ASN00040664","1895-03","-27.5333","153.0167","18.0","YEERONGPILLY POST OFFICE, AS","4",",a","3",",a","0",",a","8.4",",,a,13,","18.4",",,,a"
"ASN00040664","1895-04","-27.5333","153.0167","18.0","YEERONGPILLY POST OFFICE, AS","7",",a","4",",a","1",",a","43.2",",,a,08,","79.6",",,,a"
"ASN00040664","1895-07","-27.5333","153.0167","18.0","YEERONGPILLY POST OFFICE, AS","4",",a","2",",a","0",",a","8.9",",,a,19,","14.8",",,,a"
"ASN00040664","1895-08","-27.5333","153.0167","18.0","YEERONGPILLY POST OFFICE, AS","2",",a","2",",a","0",",a","6.6",",,a,13,","10.9",",,,a"
"ASN00040664","1895-09","-27.5333","153.0167","18.0","YEERONGPILLY POST OFFICE, AS","2",",a","2",",a","1",",a","27.4",",,a,25,","47.7",",,,a"
"ASN00040664","1896-01","-27.5333","153.0167","18.0","YEERONGPILLY POST OFFICE, AS","5",",a","5",",a","1",",a","49.3",",,a,29,","81.1",",,,a"
"ASN00040664","1896-02","-27.5333","153.0167","18.0","YEERONGPILLY POST OFFICE, AS","11","2,a","11","2,a","6","2,a","104.6","2,,a,09,","419.3",",a,,a"
"ASN00040664","1896-03","-27.5333","153.0167","18.0","YEERONGPILLY POST OFFICE, AS","4",",a","4",",a","1",",a","38.1",",,a,20,","70.6",",,,a"
"ASN00040664","1896-04","-27.5333","153.0167","18.0","YEERONGPILLY POST OFFICE, AS","5",",a","3",",a","0",",a","13.0",",,a,09,","21.6",",,,a"
"ASN00040664","1896-06","-27.5333","153.0167","18.0","YEERONGPILLY POST OFFICE, AS","4",",a","2",",a","0",",a","5.8",",,a,19,","11.7",",,,a"
"ASN00040664","1896-07","-27.5333","153.0167","18.0","YEERONGPILLY POST OFFICE, AS","6","2,a","3","2,a","1","2,a","30.5","2,,a,06,","86.3",",a,,a"
"ASN00040664","1896-08","-27.5333","153.0167","18.0","YEERONGPILLY POST OFFICE, AS","1",",a","0",",a","0",",a","0.8",",,a,18,","0.8",",,,a"
"ASN00040664","1896-09","-27.5333","153.0167","18.0","YEERONGPILLY POST OFFICE, AS","3",",a","2",",a","0",",a","9.7",",,a,06,","15.3",",,,a"
"ASN00040664","1896-10","-27.5333","153.0167","18.0","YEERONGPILLY POST OFFICE, AS","4",",a","4",",a","1",",a","36.8",",,a,04,","53.8",",,,a"
"ASN00040664","1896-11","-27.5333","153.0167","18.0","YEERONGPILLY POST OFFICE, AS","7",",a","6",",a","1",",a","51.1",",,a,17,","103.4",",,,a"
"ASN00040664","1897-01","-27.5333","153.0167","18.0","YEERONGPILLY POST OFFICE, AS","9",",a","6",",a","0",",a","21.3",",,a,09,","59.9",",,,a"
"ASN00040664","1897-02","-27.5333","153.0167","18.0","YEERONGPILLY POST OFFICE, AS","12",",a","6",",a","2",",a","68.8",",,a,22,","159.4",",,,a"
"ASN00040664","1897-03","-27.5333","153.0167","18.0","YEERONGPILLY POST OFFICE, AS","8",",a","4",",a","1",",a","73.7",",,a,01,","98.3",",,,a"
"ASN00040664","1897-04","-27.5333","153.0167","18.0","YEERONGPILLY POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040664","1897-05","-27.5333","153.0167","18.0","YEERONGPILLY POST OFFICE, AS","2",",a","1",",a","0",",a","10.2",",,a,30,","11.5",",,,a"
"ASN00040664","1897-06","-27.5333","153.0167","18.0","YEERONGPILLY POST OFFICE, AS","12",",a","5",",a","0",",a","16.5",",,a,24,","48.9",",,,a"
"ASN00040664","1897-07","-27.5333","153.0167","18.0","YEERONGPILLY POST OFFICE, AS","5",",a","4",",a","2",",a","61.5",",,a,25,","100.0",",,,a"
"ASN00040664","1897-08","-27.5333","153.0167","18.0","YEERONGPILLY POST OFFICE, AS","5",",a","2",",a","1",",a","31.2",",,a,21,","37.1",",,,a"
"ASN00040664","1897-09","-27.5333","153.0167","18.0","YEERONGPILLY POST OFFICE, AS","9",",a","5",",a","1",",a","33.3",",,a,28,","96.0",",,,a"
"ASN00040664","1897-10","-27.5333","153.0167","18.0","YEERONGPILLY POST OFFICE, AS","8",",a","8",",a","2",",a","31.8",",,a,08,","106.8",",,,a"
"ASN00040664","1897-11","-27.5333","153.0167","18.0","YEERONGPILLY POST OFFICE, AS","6",",a","5",",a","0",",a","19.3",",,a,13,","56.9",",,,a"
"ASN00040664","1897-12","-27.5333","153.0167","18.0","YEERONGPILLY POST OFFICE, AS","12",",a","10",",a","3",",a","144.0",",,a,28,","311.8",",,,a"
"ASN00040664","1898-01","-27.5333","153.0167","18.0","YEERONGPILLY POST OFFICE, AS","17",",a","16",",a","5",",a","97.8",",,a,09,","413.1",",,,a"
"ASN00040664","1898-02","-27.5333","153.0167","18.0","YEERONGPILLY POST OFFICE, AS","10",",a","9",",a","3",",a","74.2",",,a,20,","234.0",",,,a"
"ASN00040664","1898-03","-27.5333","153.0167","18.0","YEERONGPILLY POST OFFICE, AS","16",",a","11",",a","5",",a","106.7",",,a,21,","418.4",",,,a"
"ASN00040664","1898-04","-27.5333","153.0167","18.0","YEERONGPILLY POST OFFICE, AS","2","2,a","2","2,a","0","2,a","10.4","2,,a,28,","16.0",",a,,a"
"ASN00040664","1898-05","-27.5333","153.0167","18.0","YEERONGPILLY POST OFFICE, AS","5",",a","5",",a","1",",a","63.0",",,a,01,","84.1",",,,a"
"ASN00040664","1898-06","-27.5333","153.0167","18.0","YEERONGPILLY POST OFFICE, AS","4",",a","4",",a","0",",a","18.3",",,a,01,","49.0",",,,a"
"ASN00040664","1898-07","-27.5333","153.0167","18.0","YEERONGPILLY POST OFFICE, AS","3",",a","2",",a","0",",a","5.1",",,a,09,","10.7",",,,a"
"ASN00040664","1898-09","-27.5333","153.0167","18.0","YEERONGPILLY POST OFFICE, AS","6",",a","4",",a","0",",a","14.5",",,a,25,","39.7",",,,a"
"ASN00040664","1898-10","-27.5333","153.0167","18.0","YEERONGPILLY POST OFFICE, AS","4",",a","2",",a","0",",a","17.8",",,a,02,","32.4",",,,a"
"ASN00040664","1898-11","-27.5333","153.0167","18.0","YEERONGPILLY POST OFFICE, AS","9",",a","5",",a","1",",a","28.7",",,a,22,","73.9",",,,a"
"ASN00040664","1898-12","-27.5333","153.0167","18.0","YEERONGPILLY POST OFFICE, AS","9",",a","5",",a","1",",a","95.5",",,a,18,","152.8",",,,a"
"ASN00040664","1899-01","-27.5333","153.0167","18.0","YEERONGPILLY POST OFFICE, AS","9",",a","7",",a","3",",a","78.0",",,a,11,","215.8",",,,a"
"ASN00040664","1899-02","-27.5333","153.0167","18.0","YEERONGPILLY POST OFFICE, AS","11",",a","6",",a","1",",a","29.0",",,a,07,","65.0",",,,a"
"ASN00040664","1899-03","-27.5333","153.0167","18.0","YEERONGPILLY POST OFFICE, AS","6",",a","1",",a","0",",a","8.1",",,a,20,","12.2",",,,a"
"ASN00040664","1899-04","-27.5333","153.0167","18.0","YEERONGPILLY POST OFFICE, AS","12",",a","8",",a","2",",a","27.7",",,a,11,","100.7",",,,a"
"ASN00040664","1899-05","-27.5333","153.0167","18.0","YEERONGPILLY POST OFFICE, AS","3",",a","2",",a","1",",a","35.8",",,a,27,","39.9",",,,a"
"ASN00040664","1899-06","-27.5333","153.0167","18.0","YEERONGPILLY POST OFFICE, AS","8","4,a","2","4,a","0","4,a","6.9","4,,a,26,","64.9",",a,,a"
"ASN00040664","1899-07","-27.5333","153.0167","18.0","YEERONGPILLY POST OFFICE, AS","5","2,a","2","2,a","1","2,a","63.5","2,,a,09,","91.8",",a,,a"
"ASN00040664","1899-08","-27.5333","153.0167","18.0","YEERONGPILLY POST OFFICE, AS","4",",a","3",",a","0",",a","14.0",",,a,06,","37.1",",,,a"
"ASN00040664","1899-09","-27.5333","153.0167","18.0","YEERONGPILLY POST OFFICE, AS","13",",a","8",",a","0",",a","10.2",",,a,19,","57.5",",,,a"
"ASN00040664","1899-10","-27.5333","153.0167","18.0","YEERONGPILLY POST OFFICE, AS","6","2,a","4","2,a","0","2,a","11.7","2,,a,26,","44.6",",a,,a"
"ASN00040664","1899-11","-27.5333","153.0167","18.0","YEERONGPILLY POST OFFICE, AS","5",",a","4",",a","1",",a","84.6",",,a,16,","127.1",",,,a"
"ASN00040664","1899-12","-27.5333","153.0167","18.0","YEERONGPILLY POST OFFICE, AS","7",",a","6",",a","2",",a","47.0",",,a,28,","142.5",",,,a"
"ASN00040664","1900-01","-27.5333","153.0167","18.0","YEERONGPILLY POST OFFICE, AS","6",",a","5",",a","2",",a","61.0",",,a,07,","119.0",",,,a"
"ASN00040664","1900-02","-27.5333","153.0167","18.0","YEERONGPILLY POST OFFICE, AS","4","2,a","2","2,a","2","2,a","61.0","2,,a,13,","121.2",",a,,a"
"ASN00040664","1900-03","-27.5333","153.0167","18.0","YEERONGPILLY POST OFFICE, AS","8",",a","6",",a","0",",a","20.3",",,a,29,","59.4",",,,a"
