"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0430","2014-06","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","6",",N","3",",N","0",",N","","","","","11.2",",,N,09,","18.5",",,,N","",""
"US1COJF0430","2014-07","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","14",",N","9",",N","2",",N","","","","","47.8",",,N,30,","144.4",",,,N","",""
"US1COJF0430","2014-08","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","13","4,N","4","4,N","0","4,N","","","","","5.1","4,,N,30,","24.8",",a,,N","",""
"US1COJF0430","2014-09","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","11",",N","4",",N","0",",N","","","","","17.5",",,N,30,","51.1",",,,N","",""
"US1COJF0430","2014-10","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","7",",N","2",",N","0",",N","","","","","16.8",",,N,10,","24.1",",,,N","",""
"US1COJF0430","2014-11","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","7",",N","2",",N","0",",N","2","5,N","41","5,,N,12,","6.9",",,N,08,","18.2",",,,N","118","5,,,N"
"US1COJF0430","2014-12","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","7",",N","4",",N","0",",N","3","4,N","155","4,,N,26,","5.8",",,N,26,","18.5",",,,N","301","4,,,N"
"US1COJF0430","2015-01","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","7",",N","1",",N","0",",N","2","3,N","91","3,,N,22,","5.3",",,N,22,","10.5",",,,N","167","3,,,N"
"US1COJF0430","2015-02","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","11",",N","9",",N","0",",N","9","1,N","198","1,,N,26,","16.3",",,N,26,","68.6",",,,N","889","1,,,N"
"US1COJF0430","2015-03","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","5",",N","2",",N","0",",N","","","","","5.1",",,N,26,","10.2",",,,N","",""
"US1COJF0430","2015-04","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","9",",N","4",",N","1",",N","","","","","35.3",",,N,17,","77.0",",,,N","",""
"US1COJF0430","2015-05","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","24",",N","14",",N","1",",N","","","","","38.6",",,N,09,","198.5",",,,N","",""
"US1COJF0430","2015-06","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","14",",N","8",",N","1",",N","","","","","29.7",",,N,05,","92.7",",,,N","",""
