"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001071101","1951-01","15.97","80.38","2.0","NALLAMADA LOCK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001071101","1951-02","15.97","80.38","2.0","NALLAMADA LOCK, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001071101","1951-03","15.97","80.38","2.0","NALLAMADA LOCK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001071101","1951-04","15.97","80.38","2.0","NALLAMADA LOCK, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001071101","1951-05","15.97","80.38","2.0","NALLAMADA LOCK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001071101","1951-06","15.97","80.38","2.0","NALLAMADA LOCK, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001071101","1951-07","15.97","80.38","2.0","NALLAMADA LOCK, IN","4",",I","4",",I","1",",I","33.0",",,I,18,","76.5",",,,I"
"IN001071101","1951-08","15.97","80.38","2.0","NALLAMADA LOCK, IN","9",",I","9",",I","2",",I","35.6",",,I,04,","103.6",",,,I"
"IN001071101","1951-09","15.97","80.38","2.0","NALLAMADA LOCK, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001071101","1951-10","15.97","80.38","2.0","NALLAMADA LOCK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001071101","1951-11","15.97","80.38","2.0","NALLAMADA LOCK, IN","1",",I","1",",I","0",",I","6.4",",,I,01,","6.4",",,,I"
"IN001071101","1951-12","15.97","80.38","2.0","NALLAMADA LOCK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001071101","1952-01","15.97","80.38","2.0","NALLAMADA LOCK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001071101","1952-02","15.97","80.38","2.0","NALLAMADA LOCK, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001071101","1952-03","15.97","80.38","2.0","NALLAMADA LOCK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001071101","1952-04","15.97","80.38","2.0","NALLAMADA LOCK, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001071101","1952-05","15.97","80.38","2.0","NALLAMADA LOCK, IN","5",",I","5",",I","1",",I","74.7",",,I,24,","123.1",",,,I"
"IN001071101","1952-06","15.97","80.38","2.0","NALLAMADA LOCK, IN","3",",I","2",",I","0",",I","3.8",",,I,25,","7.8",",,,I"
"IN001071101","1952-07","15.97","80.38","2.0","NALLAMADA LOCK, IN","8",",I","7",",I","0",",I","17.5",",,I,17,","71.0",",,,I"
"IN001071101","1952-08","15.97","80.38","2.0","NALLAMADA LOCK, IN","6",",I","6",",I","0",",I","8.9",",,I,09,","31.7",",,,I"
"IN001071101","1952-09","15.97","80.38","2.0","NALLAMADA LOCK, IN","5",",I","5",",I","1",",I","26.7",",,I,22,","63.5",",,,I"
"IN001071101","1952-10","15.97","80.38","2.0","NALLAMADA LOCK, IN","7",",I","7",",I","3",",I","57.2",",,I,17,","147.3",",,,I"
