"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INBL0011","2019-02","40.4619","-85.3729","282.5","KA9VIS HARTFORD CITY 0.7 N, IN US","10","5,N","8","5,N","0","5,N","","","","","18.3","5,,N,08,","74.2","5,,,N","",""
"US1INBL0011","2019-03","40.4619","-85.3729","282.5","KA9VIS HARTFORD CITY 0.7 N, IN US","12","3,N","8","3,N","1","3,N","","","","","38.6","3,,N,10,","100.0","3,,,N","",""
"US1INBL0011","2019-04","40.4619","-85.3729","282.5","KA9VIS HARTFORD CITY 0.7 N, IN US","15","3,N","13","3,N","2","3,N","","","","","52.1","3,,N,26,","169.2","3,,,N","",""
"US1INBL0011","2019-05","40.4619","-85.3729","282.5","KA9VIS HARTFORD CITY 0.7 N, IN US","25","1,N","15","1,N","1","1,N","","","","","43.2","1,,N,26,","190.8","1,,,N","",""
"US1INBL0011","2019-06","40.4619","-85.3729","282.5","KA9VIS HARTFORD CITY 0.7 N, IN US","13","2,N","6","2,N","0","2,N","","","","","23.4","2,,N,20,","72.2","2,,,N","",""
"US1INBL0011","2019-07","40.4619","-85.3729","282.5","KA9VIS HARTFORD CITY 0.7 N, IN US","12",",N","6",",N","3",",N","","","","","44.5",",,N,17,","145.2",",,,N","",""
"US1INBL0011","2019-08","40.4619","-85.3729","282.5","KA9VIS HARTFORD CITY 0.7 N, IN US","12","2,N","8","2,N","0","2,N","","","","","16.5","2,,N,27,+","70.6","2,,,N","",""
"US1INBL0011","2019-09","40.4619","-85.3729","282.5","KA9VIS HARTFORD CITY 0.7 N, IN US","7","2,N","4","2,N","0","2,N","","","","","14.5","2,,N,30,","32.3","2,,,N","",""
"US1INBL0011","2019-10","40.4619","-85.3729","282.5","KA9VIS HARTFORD CITY 0.7 N, IN US","8",",N","4",",N","1",",N","","","","","37.6",",,N,27,","78.5",",,,N","",""
"US1INBL0011","2019-11","40.4619","-85.3729","282.5","KA9VIS HARTFORD CITY 0.7 N, IN US","8","1,N","6","1,N","0","1,N","","","","","20.3","1,,N,27,","57.6","1,,,N","",""
"US1INBL0011","2019-12","40.4619","-85.3729","282.5","KA9VIS HARTFORD CITY 0.7 N, IN US","12","1,N","7","1,N","1","1,N","","","","","25.9","1,,N,30,","85.6","1,,,N","",""
"US1INBL0011","2020-01","40.4619","-85.3729","282.5","KA9VIS HARTFORD CITY 0.7 N, IN US","14","3,N","9","3,N","2","3,N","","","","","29.2","3,,N,12,","131.1","3,,,N","",""
"US1INBL0011","2020-03","40.4619","-85.3729","282.5","KA9VIS HARTFORD CITY 0.7 N, IN US","20","2,N","12","2,N","1","2,N","","","","","26.2","2,,N,13,","132.1","2,,,N","",""
"US1INBL0011","2020-05","40.4619","-85.3729","282.5","KA9VIS HARTFORD CITY 0.7 N, IN US","20",",N","9",",N","0",",N","","","","","18.8",",,N,29,","96.6",",,,N","",""
"US1INBL0011","2020-06","40.4619","-85.3729","282.5","KA9VIS HARTFORD CITY 0.7 N, IN US","12",",N","8",",N","0",",N","","","","","16.5",",,N,23,","52.8",",,,N","",""
"US1INBL0011","2020-07","40.4619","-85.3729","282.5","KA9VIS HARTFORD CITY 0.7 N, IN US","11",",N","4",",N","1",",N","","","","","51.3",",,N,28,","94.0",",,,N","",""
"US1INBL0011","2020-08","40.4619","-85.3729","282.5","KA9VIS HARTFORD CITY 0.7 N, IN US","9",",N","5",",N","0",",N","","","","","21.3",",,N,11,","52.6",",,,N","",""
"US1INBL0011","2020-09","40.4619","-85.3729","282.5","KA9VIS HARTFORD CITY 0.7 N, IN US","7","2,N","4","2,N","1","2,N","","","","","47.0","2,,N,08,","66.7","2,,,N","",""
"US1INBL0011","2020-10","40.4619","-85.3729","282.5","KA9VIS HARTFORD CITY 0.7 N, IN US","15",",N","11",",N","1",",N","","","","","60.5",",,N,21,","143.9",",,,N","",""
"US1INBL0011","2020-11","40.4619","-85.3729","282.5","KA9VIS HARTFORD CITY 0.7 N, IN US","10","2,N","6","2,N","0","2,N","","","","","19.6","2,,N,26,","68.1","2,,,N","",""
"US1INBL0011","2020-12","40.4619","-85.3729","282.5","KA9VIS HARTFORD CITY 0.7 N, IN US","9","4,N","6","4,N","0","4,N","","","","","16.0","4,,N,31,","40.7","4,,,N","",""
"US1INBL0011","2021-02","40.4619","-85.3729","282.5","KA9VIS HARTFORD CITY 0.7 N, IN US","10","5,N","5","5,N","0","5,N","6","4,N","229","4,,N,16,","8.9","5,,N,28,","31.2","5,,,N","407","4,,,N"
"US1INBL0011","2021-03","40.4619","-85.3729","282.5","KA9VIS HARTFORD CITY 0.7 N, IN US","9","4,N","7","4,N","0","4,N","","","","","24.1","4,,N,19,","60.0","4,,,N","",""
"US1INBL0011","2021-05","40.4619","-85.3729","282.5","KA9VIS HARTFORD CITY 0.7 N, IN US","16","1,N","11","1,N","1","1,N","","","","","32.5","1,,N,09,","109.5","1,,,N","",""
"US1INBL0011","2021-06","40.4619","-85.3729","282.5","KA9VIS HARTFORD CITY 0.7 N, IN US","13",",N","8",",N","0",",N","","","","","17.3",",,N,03,","85.0",",,,N","",""
"US1INBL0011","2021-08","40.4619","-85.3729","282.5","KA9VIS HARTFORD CITY 0.7 N, IN US","11","5,N","3","5,N","1","5,N","","","","","62.2","5,,N,30,","84.1","5,,,N","",""
"US1INBL0011","2021-09","40.4619","-85.3729","282.5","KA9VIS HARTFORD CITY 0.7 N, IN US","11","2,N","5","2,N","0","2,N","","","","","23.4","2,,N,22,","91.0","2,,,N","",""
"US1INBL0011","2021-11","40.4619","-85.3729","282.5","KA9VIS HARTFORD CITY 0.7 N, IN US","7","4,N","5","4,N","0","4,N","","","","","6.6","4,,N,18,","25.7","4,,,N","",""
