"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056218","1973-05","-30.35","151.3833","1025.0","BLACK MOUNTAIN ST.ELMO, AS","2",",a","2",",a","1",",a","31.8",",,a,02,","39.7",",,,a"
"ASN00056218","1973-06","-30.35","151.3833","1025.0","BLACK MOUNTAIN ST.ELMO, AS","7",",a","7",",a","0",",a","17.3",",,a,03,","67.5",",,,a"
"ASN00056218","1973-07","-30.35","151.3833","1025.0","BLACK MOUNTAIN ST.ELMO, AS","13",",a","4",",a","1",",a","27.2",",,a,18,","65.2",",,,a"
"ASN00056218","1973-08","-30.35","151.3833","1025.0","BLACK MOUNTAIN ST.ELMO, AS","9",",a","6",",a","0",",a","21.8",",,a,17,","62.6",",,,a"
"ASN00056218","1973-09","-30.35","151.3833","1025.0","BLACK MOUNTAIN ST.ELMO, AS","10",",a","7",",a","2",",a","29.2",",,a,02,","110.1",",,,a"
"ASN00056218","1973-10","-30.35","151.3833","1025.0","BLACK MOUNTAIN ST.ELMO, AS","13",",a","8",",a","1",",a","35.6",",,a,10,","132.5",",,,a"
"ASN00056218","1973-11","-30.35","151.3833","1025.0","BLACK MOUNTAIN ST.ELMO, AS","9",",a","7",",a","2",",a","35.3",",,a,28,","126.8",",,,a"
"ASN00056218","1973-12","-30.35","151.3833","1025.0","BLACK MOUNTAIN ST.ELMO, AS","8","2,a","8","2,a","1","2,a","31.8","2,,a,28,","131.2",",a,,a"
"ASN00056218","1974-01","-30.35","151.3833","1025.0","BLACK MOUNTAIN ST.ELMO, AS","8",",a","2",",a","1",",a","46.2",",,a,08,","75.0",",,,a"
"ASN00056218","1974-02","-30.35","151.3833","1025.0","BLACK MOUNTAIN ST.ELMO, AS","5",",a","3",",a","0",",a","20.2",",,a,19,","46.8",",,,a"
"ASN00056218","1974-03","-30.35","151.3833","1025.0","BLACK MOUNTAIN ST.ELMO, AS","7",",a","6",",a","1",",a","28.0",",,a,05,","59.4",",,,a"
"ASN00056218","1974-04","-30.35","151.3833","1025.0","BLACK MOUNTAIN ST.ELMO, AS","8","2,a","7","2,a","0","2,a","18.4","2,,a,26,","78.0",",a,,a"
"ASN00056218","1974-05","-30.35","151.3833","1025.0","BLACK MOUNTAIN ST.ELMO, AS","11",",a","5",",a","0",",a","23.0",",,a,17,","85.3",",,,a"
"ASN00056218","1974-06","-30.35","151.3833","1025.0","BLACK MOUNTAIN ST.ELMO, AS","6",",a","3",",a","1",",a","35.4",",,a,30,","47.4",",,,a"
"ASN00056218","1974-07","-30.35","151.3833","1025.0","BLACK MOUNTAIN ST.ELMO, AS","6","4,a","4","4,a","0","4,a","13.0","4,,a,06,","51.4",",a,,a"
"ASN00056218","1974-08","-30.35","151.3833","1025.0","BLACK MOUNTAIN ST.ELMO, AS","6","2,a","4","2,a","0","2,a","11.0","2,,a,02,","55.0",",a,,a"
"ASN00056218","1974-09","-30.35","151.3833","1025.0","BLACK MOUNTAIN ST.ELMO, AS","6",",a","2",",a","0",",a","13.4",",,a,06,","22.8",",,,a"
"ASN00056218","1974-10","-30.35","151.3833","1025.0","BLACK MOUNTAIN ST.ELMO, AS","8","3,a","5","3,a","0","3,a","25.0","3,,a,31,","110.4",",a,,a"
"ASN00056218","1974-11","-30.35","151.3833","1025.0","BLACK MOUNTAIN ST.ELMO, AS","9",",a","7",",a","1",",a","32.0",",,a,02,","101.2",",,,a"
"ASN00056218","1975-02","-30.35","151.3833","1025.0","BLACK MOUNTAIN ST.ELMO, AS","9",",a","7",",a","2",",a","35.6",",,a,24,","143.4",",,,a"
"ASN00056218","1975-04","-30.35","151.3833","1025.0","BLACK MOUNTAIN ST.ELMO, AS","4","2,a","3","2,a","0","2,a","5.0","2,,a,16,","13.0","2,,,a"
"ASN00056218","1975-05","-30.35","151.3833","1025.0","BLACK MOUNTAIN ST.ELMO, AS","2",",a","1",",a","0",",a","6.4",",,a,15,","6.8",",,,a"
"ASN00056218","1975-06","-30.35","151.3833","1025.0","BLACK MOUNTAIN ST.ELMO, AS","9","2,a","6","2,a","1","2,a","31.6","2,,a,22,","77.4",",a,,a"
"ASN00056218","1975-07","-30.35","151.3833","1025.0","BLACK MOUNTAIN ST.ELMO, AS","5","3,a","2","3,a","0","3,a","11.0","3,,a,25,","47.0",",a,,a"
"ASN00056218","1975-08","-30.35","151.3833","1025.0","BLACK MOUNTAIN ST.ELMO, AS","8","2,a","4","2,a","0","2,a","18.6","2,,a,05,","65.0",",a,,a"
"ASN00056218","1975-09","-30.35","151.3833","1025.0","BLACK MOUNTAIN ST.ELMO, AS","6",",a","4",",a","0",",a","20.4",",,a,01,","35.0",",,,a"
"ASN00056218","1975-10","-30.35","151.3833","1025.0","BLACK MOUNTAIN ST.ELMO, AS","12",",a","6",",a","0",",a","24.0",",,a,22,","108.0",",,,a"
"ASN00056218","1975-11","-30.35","151.3833","1025.0","BLACK MOUNTAIN ST.ELMO, AS","8","2,a","6","2,a","3","2,a","49.6","2,,a,01,","146.6",",a,,a"
"ASN00056218","1975-12","-30.35","151.3833","1025.0","BLACK MOUNTAIN ST.ELMO, AS","","","","","","","","","87.0",",a,,a"
"ASN00056218","1976-06","-30.35","151.3833","1025.0","BLACK MOUNTAIN ST.ELMO, AS","12",",a","7",",a","2",",a","36.5",",,a,20,","118.9",",,,a"
"ASN00056218","1976-07","-30.35","151.3833","1025.0","BLACK MOUNTAIN ST.ELMO, AS","6",",a","4",",a","0",",a","17.4",",,a,15,","44.8",",,,a"
