"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015222","1977-02","19.15","-99.3833","2939.8","COAXAPA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","0.0",",m,24,","5.8",",,m,21,","20.0",",m,10,","","","236.9",",m","5.8",",,,m","9.87",",m","17.65",",,,m","2.09",",,,m"
"MXN00015222","1977-03","19.15","-99.3833","2939.8","COAXAPA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","2.8",",m,04,","0.0",",,m,31,+","25.6",",m,18,","","","126.9",",m","0.0",",,,m","14.24",",m","20.48",",,,m","7.99",",,,m"
"MXN00015222","1977-04","19.15","-99.3833","2939.8","COAXAPA, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.0",",m,30,+","4.8",",,m,25,","23.9",",m,30,+","","","113.4",",m","8.1",",,,m","14.55",",m","21.27",",,,m","7.84",",,,m"
"MXN00015222","1977-05","19.15","-99.3833","2939.8","COAXAPA, MX","","","0.0",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.0",",m,04,","30.0",",,m,20,","23.9",",m,25,+","","","97.4",",m","63.0",",,,m","15.19",",m","21.86",",,,m","8.52",",,,m"
"MXN00015222","1977-06","19.15","-99.3833","2939.8","COAXAPA, MX","","","0.0",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5.6",",m,28,+","23.9",",,m,14,","21.1",",m,03,","","","146.5",",m","114.3",",,,m","13.45",",m","19.00",",,,m","7.90",",,,m"
"MXN00015222","1977-07","19.15","-99.3833","2939.8","COAXAPA, MX","","","0.0",",m","22",",m","20",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.7",",m,31,+","45.5",",,m,24,","20.6",",m,02,+","176.4","","176.4",",m","251.5",",,,m","12.64",",m","17.38",",,,m","7.91",",,,m"
"MXN00015222","1977-08","19.15","-99.3833","2939.8","COAXAPA, MX","","","0.0",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.7",",m,31,+","37.8",",,m,30,","20.6",",m,12,","332.9","","156.5",",m","169.7",",,,m","13.29",",m","18.22",",,,m","8.35",",,,m"
"MXN00015222","1978-11","19.15","-99.3833","2939.8","COAXAPA, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0.6",",m,24,+","11.9",",,m,24,","21.7",",m,28,","","","209.5",",m","14.7",",,,m","11.35",",m","17.75",",,,m","4.95",",,,m"
"MXN00015222","1978-12","19.15","-99.3833","2939.8","COAXAPA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,19,","3.6",",,m,09,","20.0",",m,30,+","","","231.0",",m","3.6",",,,m","10.88",",m","16.53",",,,m","5.24",",,,m"
"MXN00015222","1979-01","19.15","-99.3833","2939.8","COAXAPA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","1",",m","0",",m","0.0",",m,03,","0.0",",,m,31,+","21.7",",m,26,","","","243.7",",m","0.0",",,,m","10.47",",m","17.02",",,,m","3.92",",,,m"
"MXN00015222","1979-02","19.15","-99.3833","2939.8","COAXAPA, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","2.8",",m,26,+","7.9",",,m,26,","21.7",",m,15,","","","201.2",",m","20.8",",,,m","11.15",",m","17.30",",,,m","5.00",",,,m"
"MXN00015222","1979-03","19.15","-99.3833","2939.8","COAXAPA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","2.8",",m,17,+","0.0",",,m,31,+","26.7",",m,30,+","","","155.5",",m","0.0",",,,m","13.32",",m","21.13",",,,m","5.50",",,,m"
"MXN00015222","1979-04","19.15","-99.3833","2939.8","COAXAPA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","5.0",",m,25,+","15.0",",,m,23,","25.6",",m,05,","","","128.8",",m","30.8",",,,m","14.04",",m","21.16",",,,m","6.92",",,,m"
"MXN00015222","1979-05","19.15","-99.3833","2939.8","COAXAPA, MX","0.0","m","0.0",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","5.0",",m,28,+","24.9",",,m,13,","25.6",",m,14,","","","123.3",",m","115.8",",,,m","14.35",",m","20.97",",,,m","7.74",",,,m"
"MXN00015222","1979-06","19.15","-99.3833","2939.8","COAXAPA, MX","","","","","10","4,m","8","4,m","0","4,m","","","","","","","","","","","","","15.0","4,,m,11,","","","","","","","88.0","4,,,m","","","","","",""
"MXN00015222","1979-07","19.15","-99.3833","2939.8","COAXAPA, MX","","","0.0",",m","25",",m","16",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","5.6",",m,04,","20.1",",,m,29,","23.9",",m,19,","116.2","m","116.2",",m","133.8",",,,m","14.58",",m","20.55",",,,m","8.62",",,,m"
"MXN00015222","1979-08","19.15","-99.3833","2939.8","COAXAPA, MX","","","","","25",",m","18",",m","0",",m","0",",m","0",",m","","","","","","","5.6",",m,23,+","20.6",",,m,21,","","","","","","","180.7",",,,m","","","","","7.70",",,,m"
"MXN00015222","1979-09","19.15","-99.3833","2939.8","COAXAPA, MX","","","0.0",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,28,+","24.4",",,m,17,","20.6",",m,23,","","","174.2",",m","115.3",",,,m","12.53",",m","17.32",",,,m","7.73",",,,m"
"MXN00015222","1979-10","19.15","-99.3833","2939.8","COAXAPA, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","2.8",",m,07,+","17.8",",,m,28,","25.0",",m,22,","","","176.6",",m","20.9",",,,m","12.64",",m","19.75",",,,m","5.52",",,,m"
"MXN00015222","1979-11","19.15","-99.3833","2939.8","COAXAPA, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","2.8",",m,30,+","1.8",",,m,20,","21.7",",m,04,","","","215.3",",m","2.8",",,,m","11.16",",m","17.72",",,,m","4.59",",,,m"
"MXN00015222","1979-12","19.15","-99.3833","2939.8","COAXAPA, MX","","","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","2.8",",m,16,+","12.4",",,m,03,","21.7",",m,27,","","","206.6",",m","31.7",",,,m","11.67",",m","18.46",",,,m","4.87",",,,m"
"MXN00015222","1980-01","19.15","-99.3833","2939.8","COAXAPA, MX","0.0","m","0.0",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,05,+","40.4",",,m,24,","20.6",",m,14,+","","","243.8",",m","113.1",",,,m","10.47",",m","16.76",",,,m","4.17",",,,m"
"MXN00015222","1980-02","19.15","-99.3833","2939.8","COAXAPA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","2.8",",m,09,+","1.8",",,m,28,","21.7",",m,16,","","","212.2",",m","1.8",",,,m","11.02",",m","17.69",",,,m","4.34",",,,m"
"MXN00015222","1980-03","19.15","-99.3833","2939.8","COAXAPA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","3.9",",m,27,+","0.0",",,m,31,+","25.0",",m,13,","","","154.4",",m","0.0",",,,m","13.35",",m","20.48",",,,m","6.22",",,,m"
"MXN00015222","1980-04","19.15","-99.3833","2939.8","COAXAPA, MX","0.0","m","0.0",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","2.8",",m,21,","20.1",",,m,04,","25.0",",m,03,+","","","146.5",",m","62.9",",,,m","13.45",",m","19.98",",,,m","6.92",",,,m"
"MXN00015222","1980-05","19.15","-99.3833","2939.8","COAXAPA, MX","0.6","m","0.6",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","5.0",",m,27,+","34.8",",,m,11,","23.9",",m,15,+","","","119.5",",m","106.8",",,,m","14.50",",m","20.39",",,,m","8.60",",,,m"
"MXN00015222","1980-06","19.15","-99.3833","2939.8","COAXAPA, MX","0.6","m","0.0",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","5.0",",m,14,+","20.1",",,m,27,","25.0",",m,15,","","","127.0",",m","114.6",",,,m","14.10",",m","20.22",",,,m","7.98",",,,m"
"MXN00015222","1980-07","19.15","-99.3833","2939.8","COAXAPA, MX","0.6","m","0.0",",m","19",",m","14",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","3.9",",m,21,+","15.0",",,m,26,","22.8",",m,07,","173.3","m","173.3",",m","93.5",",,,m","12.74",",m","18.89",",,,m","6.60",",,,m"
"MXN00015222","1980-08","19.15","-99.3833","2939.8","COAXAPA, MX","0.6","m","0.0",",m","26",",m","19",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,14,+","39.9",",,m,09,","20.6",",m,10,","343.0","m","169.7",",m","192.7",",,,m","12.86",",m","18.03",",,,m","7.69",",,,m"
"MXN00015222","1980-09","19.15","-99.3833","2939.8","COAXAPA, MX","0.6","m","0.0",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,29,+","20.3",",,m,08,+","20.0",",m,10,","538.4","m","195.4",",m","125.5",",,,m","11.82",",m","17.30",",,,m","6.34",",,,m"
"MXN00015222","1980-10","19.15","-99.3833","2939.8","COAXAPA, MX","0.6","m","0.0",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","1.7",",m,22,","4.8",",,m,16,","22.8",",m,17,","738.7","m","200.3",",m","24.5",",,,m","11.87",",m","18.21",",,,m","5.53",",,,m"
"MXN00015222","1980-11","19.15","-99.3833","2939.8","COAXAPA, MX","0.6","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,15,+","2.8",",,m,06,","20.0",",m,15,","971.5","m","232.8",",m","5.1",",,,m","10.57",",m","16.41",",,,m","4.74",",,,m"
"MXN00015222","1980-12","19.15","-99.3833","2939.8","COAXAPA, MX","0.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,17,+","0.0",",,m,31,+","20.0",",m,18,+","1221.8","m","250.3",",m","0.0",",,,m","10.26",",m","15.59",",,,m","4.93",",,,m"
"MXN00015222","1981-01","19.15","-99.3833","2939.8","COAXAPA, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,28,+","18.8",",,m,17,","20.6",",m,17,","1489.5","m","267.7",",m","31.6",",,,m","9.70",",m","16.40",",,,m","3.00",",,,m"
"MXN00015222","1981-02","19.15","-99.3833","2939.8","COAXAPA, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","14",",m","0",",m","1",",m","0",",m","0.0",",m,21,+","21.3",",,m,24,","21.7",",m,28,","1743.7","m","254.2",",m","51.5",",,,m","9.25",",m","16.83",",,,m","1.68",",,,m"
"MXN00015222","1981-03","19.15","-99.3833","2939.8","COAXAPA, MX","0.0","m","0.0","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","9","1,m","0","1,m","3.9","1,m,28,+","9.9",",,m,16,","27.8","1,m,23,","1892.0","m","148.3","1,m","18.5",",,,m","13.39","1,m","19.89","1,,,m","6.89","1,,,m"
"MXN00015222","1981-04","19.15","-99.3833","2939.8","COAXAPA, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","1",",m","0",",m","5",",m","0",",m","0.0",",m,19,","15.0",",,m,17,+","23.9",",m,07,+","2063.8","m","171.8",",m","61.5",",,,m","12.61",",m","18.54",",,,m","6.67",",,,m"
"MXN00015222","1981-05","19.15","-99.3833","2939.8","COAXAPA, MX","0.0","m","0.0",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5.6",",m,05,","19.8",",,m,21,","25.0",",m,11,+","2173.9","m","110.1",",m","94.1",",,,m","14.78",",m","21.62",",,,m","7.94",",,,m"
"MXN00015222","1981-06","19.15","-99.3833","2939.8","COAXAPA, MX","0.0","m","0.0",",m","26",",m","24",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","6.7",",m,28,+","34.8",",,m,02,","23.9",",m,10,","2286.0","m","112.1",",m","268.8",",,,m","14.60",",m","19.76",",,,m","9.43",",,,m"
"MXN00015222","1981-07","19.15","-99.3833","2939.8","COAXAPA, MX","0.0","m","0.0",",m","26",",m","21",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.6",",m,31,+","25.4",",,m,02,","19.4",",m,04,","212.7","m","212.7",",m","218.9",",,,m","11.47",",m","15.20",",,,m","7.74",",,,m"
"MXN00015222","1981-08","19.15","-99.3833","2939.8","COAXAPA, MX","0.0","m","0.0",",m","24",",m","21",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.6",",m,12,+","46.5",",,m,03,","19.4",",m,28,","407.7","m","195.0",",m","251.3",",,,m","12.04",",m","16.13",",,,m","7.96",",,,m"
"MXN00015222","1981-09","19.15","-99.3833","2939.8","COAXAPA, MX","","","","","15","4,m","11","4,m","0","4,m","","","","","","","","","","","","","19.8","4,,m,01,","","","","","","","113.3","4,,,m","","","","","",""
"MXN00015222","1981-10","19.15","-99.3833","2939.8","COAXAPA, MX","","","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,20,+","12.4",",,m,07,","19.4",",m,17,","","","226.1",",m","41.0",",,,m","11.04",",m","16.18",",,,m","5.90",",,,m"
"MXN00015222","1981-11","19.15","-99.3833","2939.8","COAXAPA, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","0.0",",m,17,+","3.3",",,m,03,","18.9",",m,12,+","","","252.9",",m","5.3",",,,m","9.90",",m","16.28",",,,m","3.53",",,,m"
"MXN00015222","1981-12","19.15","-99.3833","2939.8","COAXAPA, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","0.0",",m,10,","8.1",",,m,10,","18.9",",m,03,","","","265.5",",m","10.1",",,,m","9.77",",m","15.69",",,,m","3.84",",,,m"
"MXN00015222","1982-01","19.15","-99.3833","2939.8","COAXAPA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,12,","0.0",",,m,31,+","18.9",",m,09,","","","229.3",",m","0.0",",,,m","10.94",",m","16.77",",,,m","5.10",",,,m"
"MXN00015222","1982-02","19.15","-99.3833","2939.8","COAXAPA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,23,+","5.6",",,m,28,","19.4",",m,16,+","","","198.4",",m","14.0",",,,m","11.25",",m","17.19",",,,m","5.31",",,,m"
"MXN00015222","1982-03","19.15","-99.3833","2939.8","COAXAPA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","2.8",",m,05,+","0.0",",,m,31,+","25.0",",m,31,","","","212.5",",m","0.0",",,,m","11.48",",m","17.60",",,,m","5.36",",,,m"
"MXN00015222","1982-04","19.15","-99.3833","2939.8","COAXAPA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","5.0",",m,26,+","0.0",",,m,30,+","21.7",",m,28,+","","","166.9",",m","0.0",",,,m","12.77",",m","19.14",",,,m","6.39",",,,m"
"MXN00015222","1982-05","19.15","-99.3833","2939.8","COAXAPA, MX","0.0","m","0.0",",m","18",",m","16",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","5.0",",m,19,+","21.8",",,m,24,","22.8",",m,22,+","","","145.9",",m","148.1",",,,m","13.63",",m","20.33",",,,m","6.92",",,,m"
"MXN00015222","1982-06","19.15","-99.3833","2939.8","COAXAPA, MX","0.0","m","0.0","2,m","6","2,m","4","2,m","0","2,m","0","2,m","0","2,m","0","2,m","15","2,m","0","2,m","5.0","2,m,26,+","19.8","2,,m,22,","23.9","2,m,04,","","","137.3","2,m","36.5","2,,,m","13.43","2,m","20.41","2,,,m","6.45","2,,,m"
"MXN00015222","1982-07","19.15","-99.3833","2939.8","COAXAPA, MX","0.0","m","0.0","1,m","15","1,m","12","1,m","0","1,m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","3.9","1,m,14,","15.7","1,,m,07,","22.8","1,m,29,","150.5","m","150.5","1,m","106.4","1,,,m","13.32","1,m","20.09","1,,,m","6.54","1,,,m"
"MXN00015222","1982-08","19.15","-99.3833","2939.8","COAXAPA, MX","","","","","21","4,m","18","4,m","0","4,m","","","","","","","","","","","","","19.8","4,,m,21,","","","","","","","175.0","4,,,m","","","","","",""
