"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088013","1894-01","-37.0444","143.8222","195.0","CARISBROOK, AS","2",",a","1",",a","0",",a","4.1",",,a,03,","5.6",",,,a"
"ASN00088013","1894-02","-37.0444","143.8222","195.0","CARISBROOK, AS","1",",a","1",",a","0",",a","5.1",",,a,28,","5.1",",,,a"
"ASN00088013","1894-03","-37.0444","143.8222","195.0","CARISBROOK, AS","5",",a","5",",a","0",",a","6.9",",,a,22,","19.8",",,,a"
"ASN00088013","1894-04","-37.0444","143.8222","195.0","CARISBROOK, AS","3",",a","3",",a","0",",a","22.4",",,a,19,","34.6",",,,a"
"ASN00088013","1894-05","-37.0444","143.8222","195.0","CARISBROOK, AS","8",",a","6",",a","0",",a","15.0",",,a,17,","41.7",",,,a"
"ASN00088013","1894-06","-37.0444","143.8222","195.0","CARISBROOK, AS","11",",a","6",",a","0",",a","23.9",",,a,04,","74.0",",,,a"
"ASN00088013","1894-07","-37.0444","143.8222","195.0","CARISBROOK, AS","13",",a","6",",a","0",",a","14.5",",,a,22,","51.6",",,,a"
"ASN00088013","1894-08","-37.0444","143.8222","195.0","CARISBROOK, AS","16",",a","10",",a","0",",a","15.2",",,a,26,","68.9",",,,a"
"ASN00088013","1894-09","-37.0444","143.8222","195.0","CARISBROOK, AS","11",",a","8",",a","1",",a","30.0",",,a,09,","76.2",",,,a"
"ASN00088013","1894-10","-37.0444","143.8222","195.0","CARISBROOK, AS","12",",a","9",",a","2",",a","39.9",",,a,07,","149.4",",,,a"
"ASN00088013","1894-11","-37.0444","143.8222","195.0","CARISBROOK, AS","2",",a","1",",a","0",",a","3.3",",,a,05,","5.3",",,,a"
"ASN00088013","1894-12","-37.0444","143.8222","195.0","CARISBROOK, AS","11",",a","8",",a","1",",a","31.5",",,a,15,","116.6",",,,a"
"ASN00088013","1895-01","-37.0444","143.8222","195.0","CARISBROOK, AS","4",",a","4",",a","1",",a","27.2",",,a,01,","55.9",",,,a"
"ASN00088013","1895-02","-37.0444","143.8222","195.0","CARISBROOK, AS","1",",a","0",",a","0",",a","1.8",",,a,19,","1.8",",,,a"
"ASN00088013","1895-03","-37.0444","143.8222","195.0","CARISBROOK, AS","3",",a","3",",a","0",",a","11.4",",,a,15,","26.7",",,,a"
"ASN00088013","1895-04","-37.0444","143.8222","195.0","CARISBROOK, AS","6",",a","5",",a","0",",a","23.6",",,a,29,","62.4",",,,a"
"ASN00088013","1895-05","-37.0444","143.8222","195.0","CARISBROOK, AS","5",",a","1",",a","0",",a","5.1",",,a,05,","9.7",",,,a"
"ASN00088013","1895-06","-37.0444","143.8222","195.0","CARISBROOK, AS","10",",a","6",",a","0",",a","9.1",",,a,26,","34.7",",,,a"
"ASN00088013","1895-07","-37.0444","143.8222","195.0","CARISBROOK, AS","10",",a","7",",a","0",",a","11.9",",,a,10,","38.3",",,,a"
"ASN00088013","1895-08","-37.0444","143.8222","195.0","CARISBROOK, AS","16",",a","9",",a","0",",a","5.1",",,a,05,","35.5",",,,a"
"ASN00088013","1895-09","-37.0444","143.8222","195.0","CARISBROOK, AS","5",",a","4",",a","0",",a","18.5",",,a,18,","40.6",",,,a"
"ASN00088013","1895-10","-37.0444","143.8222","195.0","CARISBROOK, AS","4",",a","3",",a","0",",a","22.1",",,a,02,","30.6",",,,a"
"ASN00088013","1895-11","-37.0444","143.8222","195.0","CARISBROOK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00088013","1895-12","-37.0444","143.8222","195.0","CARISBROOK, AS","5",",a","5",",a","0",",a","20.8",",,a,09,","64.9",",,,a"
"ASN00088013","1896-01","-37.0444","143.8222","195.0","CARISBROOK, AS","5",",a","4",",a","0",",a","7.1",",,a,25,","21.1",",,,a"
"ASN00088013","1896-02","-37.0444","143.8222","195.0","CARISBROOK, AS","7",",a","6",",a","0",",a","19.1",",,a,20,","46.6",",,,a"
"ASN00088013","1896-03","-37.0444","143.8222","195.0","CARISBROOK, AS","3",",a","3",",a","1",",a","31.8",",,a,15,","42.2",",,,a"
"ASN00088013","1896-04","-37.0444","143.8222","195.0","CARISBROOK, AS","12",",a","7",",a","1",",a","41.7",",,a,22,","66.6",",,,a"
"ASN00088013","1896-05","-37.0444","143.8222","195.0","CARISBROOK, AS","6",",a","3",",a","0",",a","4.8",",,a,12,","16.7",",,,a"
"ASN00088013","1896-06","-37.0444","143.8222","195.0","CARISBROOK, AS","9",",a","1",",a","0",",a","10.9",",,a,28,","23.5",",,,a"
"ASN00088013","1896-07","-37.0444","143.8222","195.0","CARISBROOK, AS","8",",a","4",",a","0",",a","13.2",",,a,05,","26.6",",,,a"
"ASN00088013","1896-08","-37.0444","143.8222","195.0","CARISBROOK, AS","7",",a","2",",a","0",",a","7.9",",,a,02,","17.8",",,,a"
"ASN00088013","1896-09","-37.0444","143.8222","195.0","CARISBROOK, AS","4",",a","2",",a","0",",a","18.5",",,a,17,","25.4",",,,a"
"ASN00088013","1896-10","-37.0444","143.8222","195.0","CARISBROOK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00088013","1896-11","-37.0444","143.8222","195.0","CARISBROOK, AS","4",",a","3",",a","0",",a","15.2",",,a,27,","25.4",",,,a"
"ASN00088013","1896-12","-37.0444","143.8222","195.0","CARISBROOK, AS","2",",a","2",",a","0",",a","5.6",",,a,28,","9.7",",,,a"
"ASN00088013","1897-01","-37.0444","143.8222","195.0","CARISBROOK, AS","5",",a","1",",a","1",",a","76.2",",,a,09,","80.1",",,,a"
"ASN00088013","1897-02","-37.0444","143.8222","195.0","CARISBROOK, AS","3",",a","1",",a","0",",a","3.6",",,a,04,","5.1",",,,a"
"ASN00088013","1897-03","-37.0444","143.8222","195.0","CARISBROOK, AS","6",",a","3",",a","0",",a","4.8",",,a,06,","13.9",",,,a"
"ASN00088013","1897-04","-37.0444","143.8222","195.0","CARISBROOK, AS","5",",a","1",",a","0",",a","7.6",",,a,27,","12.2",",,,a"
"ASN00088013","1897-05","-37.0444","143.8222","195.0","CARISBROOK, AS","5",",a","3",",a","0",",a","5.6",",,a,25,","16.6",",,,a"
"ASN00088013","1897-06","-37.0444","143.8222","195.0","CARISBROOK, AS","9",",a","5",",a","0",",a","21.8",",,a,25,","56.8",",,,a"
"ASN00088013","1897-07","-37.0444","143.8222","195.0","CARISBROOK, AS","11",",a","3",",a","0",",a","17.3",",,a,20,","39.1",",,,a"
"ASN00088013","1897-08","-37.0444","143.8222","195.0","CARISBROOK, AS","14",",a","9",",a","0",",a","21.6",",,a,13,","92.2",",,,a"
"ASN00088013","1897-09","-37.0444","143.8222","195.0","CARISBROOK, AS","9",",a","3",",a","0",",a","24.9",",,a,28,","48.3",",,,a"
"ASN00088013","1897-10","-37.0444","143.8222","195.0","CARISBROOK, AS","10",",a","5",",a","0",",a","14.5",",,a,20,","41.9",",,,a"
"ASN00088013","1897-11","-37.0444","143.8222","195.0","CARISBROOK, AS","5",",a","2",",a","0",",a","12.7",",,a,02,","28.4",",,,a"
"ASN00088013","1897-12","-37.0444","143.8222","195.0","CARISBROOK, AS","2",",a","2",",a","0",",a","3.8",",,a,02,","6.6",",,,a"
"ASN00088013","1898-01","-37.0444","143.8222","195.0","CARISBROOK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00088013","1898-02","-37.0444","143.8222","195.0","CARISBROOK, AS","3",",a","3",",a","1",",a","34.0",",,a,28,","48.5",",,,a"
"ASN00088013","1898-03","-37.0444","143.8222","195.0","CARISBROOK, AS","1",",a","0",",a","0",",a","1.3",",,a,02,","1.3",",,,a"
"ASN00088013","1898-04","-37.0444","143.8222","195.0","CARISBROOK, AS","7",",a","6",",a","0",",a","12.7",",,a,03,","33.4",",,,a"
"ASN00088013","1898-05","-37.0444","143.8222","195.0","CARISBROOK, AS","5",",a","3",",a","0",",a","8.1",",,a,23,","22.4",",,,a"
"ASN00088013","1898-06","-37.0444","143.8222","195.0","CARISBROOK, AS","14",",a","8",",a","1",",a","48.3",",,a,15,","110.5",",,,a"
"ASN00088013","1898-07","-37.0444","143.8222","195.0","CARISBROOK, AS","10",",a","9",",a","0",",a","8.4",",,a,21,","49.1",",,,a"
"ASN00088013","1898-08","-37.0444","143.8222","195.0","CARISBROOK, AS","13",",a","8",",a","0",",a","13.7",",,a,23,","51.5",",,,a"
"ASN00088013","1898-09","-37.0444","143.8222","195.0","CARISBROOK, AS","14",",a","8",",a","0",",a","15.7",",,a,05,","57.1",",,,a"
"ASN00088013","1898-10","-37.0444","143.8222","195.0","CARISBROOK, AS","10",",a","5",",a","0",",a","11.4",",,a,29,","37.4",",,,a"
"ASN00088013","1898-11","-37.0444","143.8222","195.0","CARISBROOK, AS","5",",a","1",",a","0",",a","6.9",",,a,22,","12.3",",,,a"
"ASN00088013","1898-12","-37.0444","143.8222","195.0","CARISBROOK, AS","3",",a","2",",a","1",",a","27.9",",,a,23,","32.2",",,,a"
"ASN00088013","1899-02","-37.0444","143.8222","195.0","CARISBROOK, AS","2",",a","1",",a","1",",a","52.6",",,a,26,","53.4",",,,a"
