"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00259090","1893-01","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","","","1","5,6","1","5,6","0","5,6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,02,","2.5","5,,6,02,","","","","","","","2.5","5,,,6","25",",,,6","","","","","",""
"USC00259090","1893-02","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","","","","","","","","","","","4",",6","","","","","","","","","","","","","","","","","","","127",",,6,11,","","","","","","","","","","","267",",,,6","","","","","",""
"USC00259090","1893-03","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","","","4","4,6","4","4,6","0","4,6","","","2",",6","","","","","","","","","","","","","","","","","","","64",",,6,17,","9.4","4,,6,08,","","","","","","","24.6","4,,,6","102",",,,6","","","","","",""
"USC00259090","1893-04","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,21,+","9.4",",,6,24,+","","","","","","","25.4",",,,6","0",",T,,6","","","","","",""
"USC00259090","1893-05","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.5",",,6,12,","","","","","","","64.8",",,,6","","","","","","","",""
"USC00259090","1893-06","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","","","4",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","65.0",",,6,04,","","","","","","","115.3",",,,6","","","","","","","",""
"USC00259090","1893-07","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,04,","","","","","","","108.9",",,,6","","","","","","","",""
"USC00259090","1893-08","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","56.9",",,6,15,","","","","","","","132.4",",,,6","","","","","","","",""
"USC00259090","1893-09","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,29,","","","","","","","44.5",",,,6","","","","","","","",""
"USC00259090","1893-10","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,6,25,","","","","","","","3.0",",,,6","","","","","","","",""
"USC00259090","1893-11","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,6,11,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00259090","1893-12","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,24,","","","","","","","13.9",",,,6","","","","","","","",""
"USC00259090","1894-01","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","","","7","1,6","4","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","6.1","1,,6,24,","","","","","","","17.3","1,,,6","","","","","","","",""
"USC00259090","1894-02","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","","","3",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","229",",,6,09,","22.9",",,6,09,","","","","","","","40.1",",,,6","381",",,,6","","","","","",""
"USC00259090","1894-03","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,22,+","6.1",",,6,18,","","","","","","","9.9",",,,6","0",",T,,6","","","","","",""
"USC00259090","1894-04","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,08,","","","","","","","50.0",",,,6","","","","","","","",""
"USC00259090","1894-05","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,10,","","","","","","","34.9",",,,6","","","","","","","",""
"USC00259090","1894-06","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","","","12",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,30,","","","","","","","177.1",",,,6","","","","","","","",""
"USC00259090","1894-07","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,6,03,","","","","","","","11.8",",,,6","","","","","","","",""
"USC00259090","1894-08","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,16,","","","","","","","13.5",",,,6","","","","","","","",""
"USC00259090","1894-09","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.5",",,6,03,","","","","","","","89.8",",,,6","","","","","","","",""
"USC00259090","1894-10","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","","","5",",6","3",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.5",",,6,01,","","","","","","","89.9",",,,6","","","","","","","",""
