"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNAA0012","2011-05","45.245148","-93.206829","274.6","HAM LAKE 0.7 SSW, MN US","","","","","","","","","","","","","125.1","5,a,,N","",""
"US1MNAA0012","2011-06","45.245148","-93.206829","274.6","HAM LAKE 0.7 SSW, MN US","","","","","","","","","","","","","92.0","2,a,,N","",""
"US1MNAA0012","2011-08","45.245148","-93.206829","274.6","HAM LAKE 0.7 SSW, MN US","","","","","","","","","","","","","147.1",",a,,N","",""
"US1MNAA0012","2012-04","45.245148","-93.206829","274.6","HAM LAKE 0.7 SSW, MN US","7","5,N","5","5,N","1","5,N","","","","","31.8","5,,N,16,","65.1",",a,,N","",""
"US1MNAA0012","2012-05","45.245148","-93.206829","274.6","HAM LAKE 0.7 SSW, MN US","","","","","","","","","","","","","265.5",",a,,N","",""
"US1MNAA0012","2012-06","45.245148","-93.206829","274.6","HAM LAKE 0.7 SSW, MN US","","","","","","","","","","","","","63.6",",a,,N","",""
"US1MNAA0012","2012-07","45.245148","-93.206829","274.6","HAM LAKE 0.7 SSW, MN US","","","","","","","","","","","","","146.9",",a,,N","",""
"US1MNAA0012","2012-08","45.245148","-93.206829","274.6","HAM LAKE 0.7 SSW, MN US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","16.8",",,N,04,","21.1",",,,N","0","3,,,N"
"US1MNAA0012","2012-10","45.245148","-93.206829","274.6","HAM LAKE 0.7 SSW, MN US","7",",N","3",",N","0",",N","","","","","14.2",",,N,25,","38.9",",,,N","",""
"US1MNAA0012","2013-06","45.245148","-93.206829","274.6","HAM LAKE 0.7 SSW, MN US","","","","","","","","","","","","","138.5",",a,,N","",""
"US1MNAA0012","2013-07","45.245148","-93.206829","274.6","HAM LAKE 0.7 SSW, MN US","","","","","","","","","","","","","80.1",",a,,N","",""
"US1MNAA0012","2013-09","45.245148","-93.206829","274.6","HAM LAKE 0.7 SSW, MN US","","","","","","","","","","","","","40.4",",a,,N","",""
"US1MNAA0012","2014-05","45.245148","-93.206829","274.6","HAM LAKE 0.7 SSW, MN US","","","","","","","","","","","","","116.9","1,a,,N","",""
"US1MNAA0012","2014-06","45.245148","-93.206829","274.6","HAM LAKE 0.7 SSW, MN US","","","","","","","","","","","","","197.9","2,a,,N","",""
"US1MNAA0012","2014-10","45.245148","-93.206829","274.6","HAM LAKE 0.7 SSW, MN US","","","","","","","","","","","","","30.0",",a,,N","",""
