"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010103","1927-01","-31.7578","118.5603","342.0","MUNTADGIN, AS","3",",a","1",",a","0",",a","2.8",",,a,02,","5.4",",,,a"
"ASN00010103","1927-02","-31.7578","118.5603","342.0","MUNTADGIN, AS","1",",a","0",",a","0",",a","0.8",",,a,09,","0.8",",,,a"
"ASN00010103","1927-03","-31.7578","118.5603","342.0","MUNTADGIN, AS","13",",a","10",",a","2",",a","34.0",",,a,20,","111.4",",,,a"
"ASN00010103","1927-04","-31.7578","118.5603","342.0","MUNTADGIN, AS","1",",a","1",",a","0",",a","16.3",",,a,28,","16.3",",,,a"
"ASN00010103","1927-05","-31.7578","118.5603","342.0","MUNTADGIN, AS","4",",a","2",",a","0",",a","14.0",",,a,08,","24.9",",,,a"
"ASN00010103","1927-06","-31.7578","118.5603","342.0","MUNTADGIN, AS","10",",a","8",",a","0",",a","11.9",",,a,17,","52.9",",,,a"
"ASN00010103","1927-07","-31.7578","118.5603","342.0","MUNTADGIN, AS","15",",a","6",",a","0",",a","13.5",",,a,13,","57.3",",,,a"
"ASN00010103","1927-08","-31.7578","118.5603","342.0","MUNTADGIN, AS","13",",a","6",",a","0",",a","4.6",",,a,08,+","30.1",",,,a"
"ASN00010103","1927-09","-31.7578","118.5603","342.0","MUNTADGIN, AS","8",",a","7",",a","1",",a","27.2",",,a,11,","66.5",",,,a"
"ASN00010103","1927-10","-31.7578","118.5603","342.0","MUNTADGIN, AS","6",",a","1",",a","0",",a","12.7",",,a,07,","18.9",",,,a"
"ASN00010103","1927-11","-31.7578","118.5603","342.0","MUNTADGIN, AS","1",",a","1",",a","0",",a","3.8",",,a,19,","3.8",",,,a"
"ASN00010103","1927-12","-31.7578","118.5603","342.0","MUNTADGIN, AS","3",",a","1",",a","0",",a","5.3",",,a,24,","7.6",",,,a"
"ASN00010103","1928-01","-31.7578","118.5603","342.0","MUNTADGIN, AS","4",",a","3",",a","0",",a","3.0",",,a,30,+","10.3",",,,a"
"ASN00010103","1928-02","-31.7578","118.5603","342.0","MUNTADGIN, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010103","1928-03","-31.7578","118.5603","342.0","MUNTADGIN, AS","4",",a","3",",a","0",",a","9.4",",,a,29,","22.3",",,,a"
