"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001160485","1973-08","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","","","53.8",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","11",",C","1.1",",C,19,","","","0",",,C,31,+","6.1",",,C,23,","36.1",",C,03,","","","51.6",",C","18.3",",,,C","0",",,,C","18.40",",C","28.10",",,,C","8.71",",,,C"
"CA001160485","1973-09","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","","","6.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","1",",C","-2.2",",C,16,","","","0",",,C,30,+","10.4",",,C,22,","32.8",",C,11,","","","119.4",",C","20.5",",,,C","0",",,,C","14.56",",C","22.43",",,,C","6.69",",,,C"
"CA001160485","1973-10","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","","","0.0","2,C","14",",C","6",",C","1",",C","","","0",",C","0","1,C","9","1,C","0","1,C","0","1,C","0","1,C","-4.4","1,C,03,","","","0",",,C,31,+","30.2",",,C,06,","16.1","1,C,16,","","","329.7","1,C","70.2",",,,C","0",",,,C","6.93","2,C","11.59","1,,,C","2.26","1,,,C"
"CA001160485","1973-11","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","","","0.0","1,C","16","2,C","8","2,C","0","2,C","","","6",",C","1","1,C","27","1,C","9",",C","0",",C","0",",C","-17.8","1,C,23,","","","124",",,C,24,","12.4","2,,C,24,","8.3",",C,13,+","","","575.3",",C","64.7",",a,,C","467",",,,C","-1.45","1,C","1.89",",,,C","-4.79","1,,,C"
"CA001160485","1973-12","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","","","0.0","1,C","10",",C","3",",C","0",",C","","","3",",C","0","1,C","28","1,C","8",",C","0",",C","0",",C","-8.9","1,C,30,","","","61",",,C,10,","6.1",",,C,10,","7.2",",C,02,","","","569.9",",C","19.7",",,,C","197",",,,C","-0.77","1,C","1.60",",,,C","-3.15","1,,,C"
"CA001160485","1974-01","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","4",",C","3",",C","28",",C","16",",C","0",",C","0",",C","-25.0",",C,11,","","","112",",,C,06,","15.2",",,C,19,","11.1",",C,15,","","","705.5",",C","61.1",",,,C","300",",,,C","-4.42",",C","-0.85",",,,C","-8.00",",,,C"
"CA001160485","1974-02","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","9","2,C","3","2,C","0","2,C","","","2","1,C","0",",C","28",",C","0",",C","0",",C","0",",C","-7.8",",C,23,","","","46","1,,C,18,","6.6","2,,C,16,","8.3",",C,27,+","","","483.9",",C","28.2",",a,,C","157","1,,,C","1.05",",C","4.30",",,,C","-2.20",",,,C"
"CA001160485","1974-03","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0","3,C","9","3,C","4","3,C","0","3,C","","","0","3,C","0","3,C","17","3,C","0","3,C","0","3,C","0","3,C","-6.7","3,C,20,+","","","0","3,,C,31,+","7.1","3,,C,27,","13.9","3,C,30,","","","408.7","3,C","27.2","3,,,C","0","3,,,C","3.74","3,C","8.51","3,,,C","-1.03","3,,,C"
"CA001160485","1974-04","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.9",",C,14,+","","","0",",,C,30,+","10.9",",,C,26,","22.2",",C,29,","","","277.9",",C","36.3",",,,C","0",",,,C","9.07",",C","15.50",",,,C","2.64",",,,C"
"CA001160485","1974-05","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.7",",C,11,","","","0",",,C,31,+","8.6",",,C,22,","22.8",",C,21,","","","243.8",",C","36.9",",,,C","0",",,,C","10.47",",C","16.96",",,,C","3.97",",,,C"
"CA001160485","1974-06","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","21.7","C","21.7",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","3.3",",C,01,","","","0",",,C,30,+","4.8",",,C,03,","32.8",",C,19,","","","63.5",",C","7.9",",,,C","0",",,,C","16.94",",C","25.62",",,,C","8.25",",,,C"
"CA001160485","1974-07","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","45.0","C","23.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","3.3",",C,16,","","","0",",,C,31,+","22.1",",,C,10,","32.8",",C,30,+","58.9","C","58.9",",C","56.4",",,,C","0",",,,C","17.18",",C","25.14",",,,C","9.23",",,,C"
"CA001160485","1974-08","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","77.0","C","32.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","5.0",",C,22,","","","0",",,C,31,+","4.3",",,C,23,","35.0",",C,04,+","78.3","C","19.4",",C","4.3",",,,C","0",",,,C","18.74",",C","28.14",",,,C","9.34",",,,C"
"CA001160485","1974-09","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","77.5","C","0.5",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","22",",C","0",",C","-3.3",",C,29,","","","0",",,C,30,+","2.0",",,C,04,","30.0",",C,03,","203.6","C","125.3",",C","6.3",",,,C","0",",,,C","14.17",",C","23.46",",,,C","4.88",",,,C"
"CA001160485","1974-10","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","77.5","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.8",",C,05,","","","0",",,C,31,+","3.6",",,C,12,","20.0",",C,17,+","553.8","C","350.2",",C","6.1",",,,C","0",",,,C","7.04",",C","14.91",",,,C","-0.84",",,,C"
"CA001160485","1974-11","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","77.5","C","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-8.3",",C,24,","","","56",",,C,11,","5.6",",,C,11,","10.0",",C,06,","1048.9","C","495.1",",C","29.6",",,,C","86",",,,C","1.83",",C","4.82",",,,C","-1.16",",,,C"
"CA001160485","1974-12","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","77.5","C","0.0",",C","16",",C","11",",C","0",",C","","","10",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-17.8",",C,23,","","","97",",,C,26,","9.7",",,C,26,","6.7",",C,09,","1665.5","C","616.6",",C","75.7",",,,C","673",",,,C","-1.56",",C","1.74",",,,C","-4.85",",,,C"
"CA001160485","1975-01","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","3",",C","31",",C","23",",C","0",",C","0",",C","-23.3",",C,11,","","","137",",,C,17,","13.7",",,C,17,","5.6",",C,23,+","2434.7","C","769.2",",C","75.1",",,,C","751",",,,C","-6.48",",C","-2.54",",,,C","-10.42",",,,C"
"CA001160485","1975-02","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","10",",C","7",",C","28",",C","19",",C","0",",C","0",",C","-27.2",",C,09,","","","112",",,C,11,","11.2",",,C,11,","6.7",",C,28,","3181.1","C","746.4",",C","55.7",",,,C","557",",,,C","-8.32",",C","-3.13",",,,C","-13.51",",,,C"
"CA001160485","1975-03","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-15.0",",C,07,","","","41",",,C,08,","9.4",",,C,01,","7.8",",C,29,","3759.0","C","577.9",",C","17.8",",,,C","81",",,,C","-0.31",",C","4.46",",,,C","-5.08",",,,C"
"CA001160485","1975-04","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-11.1",",C,04,","","","0",",,C,30,+","6.6",",,C,24,","18.9",",C,26,","4124.6","C","365.6",",C","12.7",",,,C","0",",,,C","6.15",",C","13.76",",,,C","-1.47",",,,C"
"CA001160485","1975-05","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","8","2,C","2","2,C","0","2,C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.1",",C,20,","","","0",",,C,31,+","7.9","2,,C,22,","27.2",",C,31,","4333.5","C","208.9",",C","16.5","2,,,C","0",",,,C","11.59",",C","19.31",",,,C","3.87",",,,C"
"CA001160485","1975-06","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,08,","","","0",",,C,30,+","5.8",",,C,24,","27.2",",C,19,+","4446.1","C","112.6",",C","24.3",",,,C","0",",,,C","14.58",",C","21.72",",,,C","7.44",",,,C"
"CA001160485","1975-07","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","85.5","C","85.5",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","6.1",",C,01,","","","0",",,C,31,+","7.4",",,C,07,","38.9",",C,05,","10.0","C","10.0",",C","20.1",",,,C","0",",,,C","20.77",",C","29.16",",,,C","12.37",",,,C"
"CA001160485","1975-08","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","96.3","C","10.8",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,31,","","","0",",,C,31,+","18.3",",,C,18,","31.7",",C,04,","71.6","C","61.6",",C","56.6",",,,C","0",",,,C","16.70",",C","23.62",",,,C","9.77",",,,C"
"CA001160485","1975-09","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","96.8","C","0.5",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,29,","","","0",",,C,30,+","11.2",",,C,16,","28.9",",C,15,","207.3","C","135.7",",C","20.6",",,,C","0",",,,C","13.83",",C","22.68",",,,C","4.97",",,,C"
"CA001160485","1975-10","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","96.8","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-6.1",",C,23,","","","0",",,C,31,+","7.6",",,C,29,","23.3",",C,01,","537.3","C","330.0",",C","33.0",",,,C","0",",,,C","7.69",",C","12.79",",,,C","2.59",",,,C"
"CA001160485","1975-11","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","96.8","C","0.0",",C","6","2,C","4","2,C","0","2,C","","","4",",C","1",",C","22",",C","8",",C","0",",C","0",",C","-17.8",",C,30,","","","229",",,C,23,","22.9","2,,C,23,","20.0",",C,04,","1082.4","C","545.1",",C","40.1","2,,,C","401",",,,C","0.16",",C","4.61",",,,C","-4.29",",,,C"
"CA001160485","1975-12","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","96.8","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-15.6",",C,14,","","","91",",,C,28,","9.1",",,C,28,","10.0",",C,03,","1747.2","C","664.8",",C","37.5",",,,C","360",",,,C","-3.11",",C","0.49",",,,C","-6.71",",,,C"
"CA001160485","1976-01","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-16.1",",C,01,","","","130",",,C,02,","13.0",",,C,02,","8.9",",C,27,","2414.9","C","667.7",",C","49.5",",,,C","485",",,,C","-3.21",",C","0.29",",,,C","-6.70",",,,C"
"CA001160485","1976-02","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","2",",C","28",",C","7",",C","0",",C","0",",C","-18.9",",C,06,","","","15",",,C,15,","1.5",",,C,17,+","8.3",",C,23,","3004.0","C","589.1",",C","7.0",",,,C","40",",,,C","-1.98",",C","2.19",",,,C","-6.15",",,,C"
"CA001160485","1976-03","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","5","4,C","2","4,C","0","4,C","","","0","1,C","2",",C","27",",C","5",",C","0",",C","0",",C","-19.4",",C,03,","","","15","1,,C,19,","2.8","4,,C,18,","10.6",",C,30,+","3574.2","C","570.2",",C","8.3","4,,,C","30","1,,,C","-0.06",",C","4.44",",,,C","-4.56",",,,C"
"CA001160485","1976-04","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-2.8",",C,03,","","","0",",T,C,15,","9.1",",,C,14,","24.4",",C,30,","3893.2","C","319.0",",C","23.8",",,,C","0",",T,,C","7.70",",C","14.93",",,,C","0.47",",,,C"
"CA001160485","1976-05","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-0.6",",C,27,+","","","0",",,C,31,+","17.5",",,C,27,","26.1",",C,16,+","4096.0","C","202.8",",C","56.3",",,,C","0",",,,C","11.79",",C","19.04",",,,C","4.54",",,,C"
"CA001160485","1976-06","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.5","C","0.5",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,14,+","","","0",",,C,30,+","15.5",",,C,15,","28.3",",C,28,","4234.8","C","138.8",",C","57.1",",,,C","0",",,,C","13.73",",C","21.02",",,,C","6.43",",,,C"
"CA001160485","1976-07","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","27.4","C","26.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","3.3",",C,27,+","","","0",",,C,31,+","11.2",",,C,28,","33.9",",C,16,","40.4","C","40.4",",C","24.1",",,,C","0",",,,C","17.90",",C","25.43",",,,C","10.37",",,,C"
"CA001160485","1976-08","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","43.6","C","16.2",",C","12","5,C","7","5,C","0","5,C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,21,","","","0",",,C,31,+","16.3","5,,C,16,","28.9",",C,12,","100.9","C","60.5",",C","94.9",",a,,C","0",",,,C","16.90",",C","22.10",",,,C","11.70",",,,C"
"CA001160485","1976-09","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","43.9","C","0.3",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,08,","","","0",",,C,30,+","2.5",",,C,05,","28.3",",C,01,","215.1","C","114.2",",C","5.9",",,,C","0",",,,C","14.54",",C","21.17",",,,C","7.90",",,,C"
"CA001160485","1976-10","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","43.9","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-3.9",",C,15,","","","0",",,C,31,+","4.8",",,C,10,","21.7",",C,13,+","558.0","C","342.9",",C","19.8",",,,C","0",",,,C","7.27",",C","12.40",",,,C","2.14",",,,C"
"CA001160485","1976-11","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","43.9","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-8.3",",C,27,","","","0",",T,C,28,","4.8",",,C,15,","12.8",",C,17,","1055.2","C","497.2",",C","13.2",",,,C","0",",T,,C","1.76",",C","5.07",",,,C","-1.55",",,,C"
"CA001160485","1976-12","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","43.9","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-7.2",",C,24,+","","","86",",,C,25,","8.6",",,C,25,","8.3",",C,18,","1623.0","C","567.8",",C","23.1",",,,C","176",",,,C","0.02",",C","2.40",",,,C","-2.37",",,,C"
"CA001160485","1977-01","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","0",",C","31",",C","27",",C","0",",C","0",",C","-16.7",",C,07,","","","142",",,C,11,","14.2",",,C,11,","3.9",",C,18,","2321.7","C","698.7",",C","33.4",",,,C","314",",,,C","-4.21",",C","-1.58",",,,C","-6.83",",,,C"
"CA001160485","1977-02","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-12.8",",C,02,","","","46",",,C,04,","4.8",",,C,11,","8.3",",C,27,","2832.9","C","511.2",",C","15.4",",,,C","114",",,,C","0.08",",C","3.01",",,,C","-2.86",",,,C"
"CA001160485","1977-03","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.2",",C,14,","","","56",",,C,18,","5.6",",,C,18,","13.3",",C,07,","3298.5","C","465.6",",C","16.6",",,,C","61",",,,C","3.31",",C","8.68",",,,C","-2.05",",,,C"
"CA001160485","1977-04","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","9",",C","0",",C","-4.4",",C,12,","","","0",",T,C,16,","3.3",",,C,08,","31.7",",C,25,","3573.3","C","274.8",",C","9.6",",,,C","0",",T,,C","9.18",",C","17.48",",,,C","0.87",",,,C"
"CA001160485","1977-05","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.6",",C,28,","","","0",",,C,31,+","9.9",",,C,02,","22.8",",C,01,","3789.3","C","216.0",",C","30.4",",,,C","0",",,,C","11.37",",C","17.89",",,,C","4.85",",,,C"
"CA001160485","1977-06","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","21.4","C","21.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","2.2",",C,03,","","","0",",,C,30,+","9.9",",,C,01,","33.3",",C,07,","3838.0","C","48.7",",C","20.8",",,,C","0",",,,C","17.42",",C","25.63",",,,C","9.22",",,,C"
"CA001160485","1977-07","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","49.7","C","28.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","3.9",",C,19,","","","0",",,C,31,+","18.5",",,C,28,","35.0",",C,27,+","47.8","C","47.8",",C","37.8",",,,C","0",",,,C","17.70",",C","25.41",",,,C","9.99",",,,C"
"CA001160485","1977-08","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","120.5","C","70.8",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","10",",C","7.2",",C,28,+","","","0",",,C,31,+","8.6",",,C,27,","35.0",",C,21,+","77.8","C","30.0",",C","23.8",",,,C","0",",,,C","19.65",",C","28.24",",,,C","11.06",",,,C"
"CA001160485","1977-09","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","120.5","C","0.0",",C","5","5,C","0","5,C","0","5,C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,27,","","","0",",,C,30,+","2.0","5,,C,16,+","24.4",",C,09,","248.6","C","170.8",",C","6.5","5,,,C","0",",,,C","12.64",",C","18.04",",,,C","7.24",",,,C"
"CA001160485","1977-10","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","120.5","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.6",",C,28,+","","","0",",T,C,31,","3.3",",,C,28,+","17.8",",C,23,","623.1","C","374.5",",C","11.2",",,,C","0",",T,,C","6.25",",C","12.77",",,,C","-0.26",",,,C"
"CA001160485","1977-11","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","120.5","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","1",",C","24",",C","9",",C","0",",C","0",",C","-19.4",",C,22,","","","234",",,C,25,","23.4",",,C,25,","12.2",",C,13,","1182.6","C","559.5",",C","54.7",",,,C","431",",,,C","-0.32",",C","3.20",",,,C","-3.84",",,,C"
"CA001160485","1977-12","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","120.5","C","0.0",",C","14",",C","11",",C","0",",C","","","9",",C","4",",C","28",",C","22",",C","0",",C","0",",C","-22.8",",C,25,","","","157",",,C,01,","15.7",",,C,01,","8.3",",C,03,","1961.2","C","778.6",",C","79.0",",,,C","716",",,,C","-6.78",",C","-3.18",",,,C","-10.39",",,,C"
