"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001060800","1901-01","17.07","80.98","118.0","CHINTALAPUDI, IN","3",",I","2",",I","0",",I","4.3",",,I,19,","9.1",",,,I"
"IN001060800","1901-02","17.07","80.98","118.0","CHINTALAPUDI, IN","3",",I","3",",I","1",",I","52.8",",,I,13,","61.5",",,,I"
"IN001060800","1901-03","17.07","80.98","118.0","CHINTALAPUDI, IN","1",",I","1",",I","1",",I","33.0",",,I,10,","33.0",",,,I"
"IN001060800","1901-04","17.07","80.98","118.0","CHINTALAPUDI, IN","3",",I","2",",I","0",",I","15.7",",,I,30,","20.5",",,,I"
"IN001060800","1901-05","17.07","80.98","118.0","CHINTALAPUDI, IN","5",",I","5",",I","1",",I","29.5",",,I,25,","92.5",",,,I"
"IN001060800","1901-06","17.07","80.98","118.0","CHINTALAPUDI, IN","10",",I","9",",I","2",",I","36.1",",,I,17,","141.5",",,,I"
"IN001060800","1901-07","17.07","80.98","118.0","CHINTALAPUDI, IN","19",",I","16",",I","2",",I","112.8",",,I,25,","240.6",",,,I"
"IN001060800","1901-08","17.07","80.98","118.0","CHINTALAPUDI, IN","14",",I","13",",I","2",",I","42.7",",,I,22,","203.4",",,,I"
"IN001060800","1901-09","17.07","80.98","118.0","CHINTALAPUDI, IN","4",",I","4",",I","0",",I","18.8",",,I,22,","49.8",",,,I"
"IN001060800","1901-10","17.07","80.98","118.0","CHINTALAPUDI, IN","5",",I","5",",I","2",",I","120.7",",,I,14,","175.8",",,,I"
"IN001060800","1901-11","17.07","80.98","118.0","CHINTALAPUDI, IN","1",",I","1",",I","0",",I","14.0",",,I,15,","14.0",",,,I"
"IN001060800","1901-12","17.07","80.98","118.0","CHINTALAPUDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001060800","1902-01","17.07","80.98","118.0","CHINTALAPUDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001060800","1902-02","17.07","80.98","118.0","CHINTALAPUDI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001060800","1902-03","17.07","80.98","118.0","CHINTALAPUDI, IN","1",",I","0",",I","0",",I","1.3",",,I,13,","1.3",",,,I"
"IN001060800","1902-04","17.07","80.98","118.0","CHINTALAPUDI, IN","1",",I","1",",I","0",",I","14.7",",,I,22,","14.7",",,,I"
"IN001060800","1902-05","17.07","80.98","118.0","CHINTALAPUDI, IN","2",",I","1",",I","0",",I","4.6",",,I,18,","5.9",",,,I"
"IN001060800","1902-06","17.07","80.98","118.0","CHINTALAPUDI, IN","3",",I","2",",I","1",",I","55.9",",,I,28,","70.6",",,,I"
