"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00109506","2005-04","-33.5175","116.0894",,"MUMBALLUP, AS","6",",a","3",",a","0",",a","14.0",",,a,22,","25.4",",,,a"
"ASN00109506","2005-05","-33.5175","116.0894",,"MUMBALLUP, AS","11","2,a","7","2,a","2","2,a","60.6","2,,a,19,","189.6",",a,,a"
"ASN00109506","2005-06","-33.5175","116.0894",,"MUMBALLUP, AS","","","","","","","","","135.2",",a,,a"
"ASN00109506","2005-07","-33.5175","116.0894",,"MUMBALLUP, AS","12","4,a","2","4,a","0","4,a","24.0","4,,a,04,","73.0",",a,,a"
"ASN00109506","2005-08","-33.5175","116.0894",,"MUMBALLUP, AS","","","","","","","","","137.8",",a,,a"
"ASN00109506","2005-09","-33.5175","116.0894",,"MUMBALLUP, AS","16","5,a","7","5,a","1","5,a","25.6","5,,a,06,","105.0",",a,,a"
"ASN00109506","2005-10","-33.5175","116.0894",,"MUMBALLUP, AS","13",",a","9",",a","0",",a","23.0",",,a,06,","88.0",",,,a"
"ASN00109506","2005-11","-33.5175","116.0894",,"MUMBALLUP, AS","9",",a","3",",a","1",",a","32.0",",,a,27,","48.0",",,,a"
"ASN00109506","2005-12","-33.5175","116.0894",,"MUMBALLUP, AS","11",",a","3",",a","0",",a","8.2",",,a,11,","23.8",",,,a"
"ASN00109506","2006-01","-33.5175","116.0894",,"MUMBALLUP, AS","1","4,a","1","4,a","0","4,a","9.6","4,,a,13,","34.4",",a,,a"
"ASN00109506","2006-02","-33.5175","116.0894",,"MUMBALLUP, AS","2",",a","1",",a","0",",a","5.6",",,a,21,","7.2",",,,a"
"ASN00109506","2006-03","-33.5175","116.0894",,"MUMBALLUP, AS","3",",a","1",",a","0",",a","2.8",",,a,23,","4.4",",,,a"
"ASN00109506","2006-04","-33.5175","116.0894",,"MUMBALLUP, AS","9",",a","4",",a","0",",a","12.6",",,a,22,","33.2",",,,a"
"ASN00109506","2006-05","-33.5175","116.0894",,"MUMBALLUP, AS","7",",a","3",",a","0",",a","7.8",",,a,23,","18.6",",,,a"
"ASN00109506","2006-06","-33.5175","116.0894",,"MUMBALLUP, AS","4","2,a","2","2,a","0","2,a","15.2","2,,a,20,","31.4",",a,,a"
"ASN00109506","2006-07","-33.5175","116.0894",,"MUMBALLUP, AS","16",",a","10",",a","1",",a","27.6",",,a,21,","120.6",",,,a"
"ASN00109506","2006-08","-33.5175","116.0894",,"MUMBALLUP, AS","17","4,a","10","4,a","0","4,a","21.8","4,,a,22,","199.0",",a,,a"
"ASN00109506","2006-09","-33.5175","116.0894",,"MUMBALLUP, AS","13","2,a","4","2,a","0","2,a","10.2","2,,a,12,","64.4",",a,,a"
"ASN00109506","2006-10","-33.5175","116.0894",,"MUMBALLUP, AS","4","4,a","0","4,a","0","4,a","2.4","4,,a,20,","35.2",",a,,a"
"ASN00109506","2006-11","-33.5175","116.0894",,"MUMBALLUP, AS","8",",a","4",",a","0",",a","7.6",",,a,29,","27.8",",,,a"
"ASN00109506","2006-12","-33.5175","116.0894",,"MUMBALLUP, AS","1",",a","0",",a","0",",a","1.6",",,a,14,","1.8",",,,a"
"ASN00109506","2007-01","-33.5175","116.0894",,"MUMBALLUP, AS","4",",a","2",",a","0",",a","13.2",",,a,03,","19.6",",,,a"
"ASN00109506","2007-02","-33.5175","116.0894",,"MUMBALLUP, AS","4","2,a","1","2,a","0","2,a","5.8","2,,a,17,","9.8",",a,,a"
"ASN00109506","2007-03","-33.5175","116.0894",,"MUMBALLUP, AS","4",",a","3",",a","0",",a","12.0",",,a,02,","22.6",",,,a"
"ASN00109506","2007-04","-33.5175","116.0894",,"MUMBALLUP, AS","10","2,a","5","2,a","0","2,a","16.6","2,,a,30,","49.2",",a,,a"
"ASN00109506","2007-05","-33.5175","116.0894",,"MUMBALLUP, AS","","","","","","","","","69.0",",a,,a"
"ASN00109506","2007-06","-33.5175","116.0894",,"MUMBALLUP, AS","12",",a","8",",a","1",",a","43.0",",,a,28,","106.2",",,,a"
"ASN00109506","2007-07","-33.5175","116.0894",,"MUMBALLUP, AS","15","3,a","11","3,a","4","3,a","38.6","3,,a,23,","211.6","3,,,a"
"ASN00109506","2007-08","-33.5175","116.0894",,"MUMBALLUP, AS","","","","","","","","","157.8",",a,,a"
"ASN00109506","2007-09","-33.5175","116.0894",,"MUMBALLUP, AS","15","4,a","11","4,a","0","4,a","15.8","4,,a,12,","97.4",",a,,a"
"ASN00109506","2007-10","-33.5175","116.0894",,"MUMBALLUP, AS","","","","","","","","","62.2",",a,,a"
"ASN00109506","2007-11","-33.5175","116.0894",,"MUMBALLUP, AS","1",",a","0",",a","0",",a","1.0",",,a,18,","1.0",",,,a"
"ASN00109506","2007-12","-33.5175","116.0894",,"MUMBALLUP, AS","3","4,a","1","4,a","0","4,a","6.0","4,,a,01,","30.8",",a,,a"
"ASN00109506","2008-01","-33.5175","116.0894",,"MUMBALLUP, AS","0",",a","0",",a","0",",a","0.2",",,a,20,","0.2",",,,a"
"ASN00109506","2008-02","-33.5175","116.0894",,"MUMBALLUP, AS","2",",a","1",",a","0",",a","4.0",",,a,08,","4.8",",,,a"
"ASN00109506","2008-03","-33.5175","116.0894",,"MUMBALLUP, AS","6",",a","1",",a","0",",a","5.4",",,a,22,","9.8",",,,a"
"ASN00109506","2008-04","-33.5175","116.0894",,"MUMBALLUP, AS","14","2,a","9","2,a","1","2,a","42.2","2,,a,01,","107.0",",a,,a"
"ASN00109506","2008-05","-33.5175","116.0894",,"MUMBALLUP, AS","","","","","","","","","104.6",",a,,a"
"ASN00109506","2008-06","-33.5175","116.0894",,"MUMBALLUP, AS","16","4,a","7","4,a","0","4,a","15.0","4,,a,28,","95.8",",a,,a"
"ASN00109506","2008-07","-33.5175","116.0894",,"MUMBALLUP, AS","","","","","","","","","163.4",",a,,a"
"ASN00109506","2008-08","-33.5175","116.0894",,"MUMBALLUP, AS","7",",a","4",",a","0",",a","15.8",",,a,02,","30.4",",,,a"
"ASN00109506","2008-09","-33.5175","116.0894",,"MUMBALLUP, AS","10",",a","7",",a","0",",a","19.0",",,a,25,","70.6",",,,a"
"ASN00109506","2008-10","-33.5175","116.0894",,"MUMBALLUP, AS","8",",a","5",",a","1",",a","30.0",",,a,24,","54.6",",,,a"
"ASN00109506","2008-11","-33.5175","116.0894",,"MUMBALLUP, AS","8",",a","6",",a","0",",a","12.0",",,a,27,","60.1",",,,a"
"ASN00109506","2008-12","-33.5175","116.0894",,"MUMBALLUP, AS","3",",a","1",",a","0",",a","6.0",",,a,22,","9.0",",,,a"
"ASN00109506","2009-01","-33.5175","116.0894",,"MUMBALLUP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00109506","2009-02","-33.5175","116.0894",,"MUMBALLUP, AS","2",",a","1",",a","0",",a","16.0",",,a,25,","18.0",",,,a"
"ASN00109506","2009-03","-33.5175","116.0894",,"MUMBALLUP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00109506","2009-04","-33.5175","116.0894",,"MUMBALLUP, AS","1",",a","1",",a","0",",a","3.0",",,a,24,","3.0",",,,a"
"ASN00109506","2009-05","-33.5175","116.0894",,"MUMBALLUP, AS","4","2,a","3","2,a","2","2,a","52.0","2,,a,21,","100.3",",a,,a"
"ASN00109506","2009-07","-33.5175","116.0894",,"MUMBALLUP, AS","6",",a","5",",a","3",",a","44.0",",,a,21,","136.1",",,,a"
