"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038954160","1912-06","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038954160","1912-07","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","16",",I","6",",I","0",",I","7.0",",,I,05,","37.1",",,,I"
"BR038954160","1912-08","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","2",",I","1",",I","0",",I","10.0",",,I,15,","10.5",",,,I"
"BR038954160","1912-09","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038954160","1912-10","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","2",",I","2",",I","0",",I","8.4",",,I,08,","13.0",",,,I"
"BR038954160","1912-11","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","3",",I","2",",I","0",",I","10.7",",,I,25,","16.9",",,,I"
"BR038954160","1912-12","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","1",",I","0",",I","0",",I","0.3",",,I,16,","0.3",",,,I"
"BR038954160","1913-01","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","1",",I","0",",I","0",",I","0.6",",,I,26,","0.6",",,,I"
"BR038954160","1913-02","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","5",",I","3",",I","2",",I","64.1",",,I,15,","120.9",",,,I"
"BR038954160","1913-03","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","3",",I","0",",I","0",",I","1.7",",,I,19,","3.4",",,,I"
"BR038954160","1913-04","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","5",",I","1",",I","0",",I","3.2",",,I,27,","7.9",",,,I"
"BR038954160","1913-05","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","9",",I","8",",I","1",",I","44.8",",,I,23,","92.8",",,,I"
"BR038954160","1913-06","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","17",",I","10",",I","0",",I","16.0",",,I,06,","77.9",",,,I"
"BR038954160","1913-07","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","21",",I","8",",I","0",",I","21.9",",,I,09,","72.9",",,,I"
"BR038954160","1913-08","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","7",",I","3",",I","0",",I","8.8",",,I,31,","18.7",",,,I"
"BR038954160","1913-09","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","4",",I","1",",I","0",",I","4.0",",,I,20,","6.6",",,,I"
"BR038954160","1913-10","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","6",",I","3",",I","1",",I","48.6",",,I,05,","63.9",",,,I"
"BR038954160","1913-11","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","3",",I","2",",I","0",",I","18.4",",,I,28,","25.5",",,,I"
"BR038954160","1913-12","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","9",",I","6",",I","3",",I","63.6",",,I,03,","167.3",",,,I"
"BR038954160","1914-01","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","12",",I","10",",I","2",",I","189.0",",,I,22,","296.5",",,,I"
"BR038954160","1914-02","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","5",",I","4",",I","1",",I","46.5",",,I,23,","63.1",",,,I"
"BR038954160","1914-03","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","13",",I","4",",I","0",",I","14.8",",,I,22,","43.9",",,,I"
"BR038954160","1914-04","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","9",",I","5",",I","0",",I","9.8",",,I,21,","37.7",",,,I"
"BR038954160","1914-05","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","14",",I","5",",I","0",",I","12.2",",,I,09,","47.6",",,,I"
"BR038954160","1914-06","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","21",",I","12",",I","1",",I","34.6",",,I,29,","147.3",",,,I"
"BR038954160","1914-07","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","16",",I","9",",I","1",",I","32.0",",,I,09,","140.6",",,,I"
"BR038954160","1914-08","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","13",",I","9",",I","0",",I","9.9",",,I,06,","66.9",",,,I"
"BR038954160","1914-09","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","5",",I","3",",I","0",",I","7.2",",,I,16,","19.2",",,,I"
"BR038954160","1914-10","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","3",",I","1",",I","1",",I","53.9",",,I,29,","57.4",",,,I"
"BR038954160","1914-11","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038954160","1914-12","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","0",",I","0",",I","0",",I","0.2",",,I,26,","0.2",",,,I"
"BR038954160","1915-01","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","2",",I","1",",I","0",",I","13.1",",,I,26,","15.0",",,,I"
"BR038954160","1915-02","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","1",",I","0",",I","0",",I","0.6",",,I,07,","0.6",",,,I"
"BR038954160","1915-03","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","1",",I","0",",I","0",",I","2.4",",,I,29,","2.4",",,,I"
