"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012100301","1901-01","21.57","74.22","108.0","TALODA, IN","1",",I","1",",I","0",",I","6.6",",,I,13,","6.6",",,,I"
"IN012100301","1901-02","21.57","74.22","108.0","TALODA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012100301","1901-03","21.57","74.22","108.0","TALODA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100301","1901-04","21.57","74.22","108.0","TALODA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012100301","1901-05","21.57","74.22","108.0","TALODA, IN","2",",I","2",",I","0",",I","7.6",",,I,13,","10.1",",,,I"
"IN012100301","1901-06","21.57","74.22","108.0","TALODA, IN","3",",I","2",",I","1",",I","80.0",",,I,26,","91.0",",,,I"
"IN012100301","1901-07","21.57","74.22","108.0","TALODA, IN","22",",I","17",",I","3",",I","40.6",",,I,12,+","230.8",",,,I"
"IN012100301","1901-08","21.57","74.22","108.0","TALODA, IN","23",",I","16",",I","1",",I","34.3",",,I,29,","216.0",",,,I"
"IN012100301","1901-09","21.57","74.22","108.0","TALODA, IN","3",",I","1",",I","0",",I","8.9",",,I,05,","11.7",",,,I"
"IN012100301","1901-10","21.57","74.22","108.0","TALODA, IN","3",",I","3",",I","2",",I","52.6",",,I,17,","95.8",",,,I"
"IN012100301","1901-11","21.57","74.22","108.0","TALODA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012100301","1901-12","21.57","74.22","108.0","TALODA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100301","1902-01","21.57","74.22","108.0","TALODA, IN","1",",I","1",",I","0",",I","7.6",",,I,09,","7.6",",,,I"
"IN012100301","1902-02","21.57","74.22","108.0","TALODA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012100301","1902-03","21.57","74.22","108.0","TALODA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100301","1902-04","21.57","74.22","108.0","TALODA, IN","1",",I","1",",I","0",",I","3.6",",,I,05,","3.6",",,,I"
"IN012100301","1902-05","21.57","74.22","108.0","TALODA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100301","1902-06","21.57","74.22","108.0","TALODA, IN","5",",I","3",",I","1",",I","55.6",",,I,13,","89.2",",,,I"
"IN012100301","1902-07","21.57","74.22","108.0","TALODA, IN","14",",I","12",",I","3",",I","65.0",",,I,16,","198.1",",,,I"
"IN012100301","1902-08","21.57","74.22","108.0","TALODA, IN","12",",I","9",",I","0",",I","20.3",",,I,22,","107.9",",,,I"
"IN012100301","1902-09","21.57","74.22","108.0","TALODA, IN","18",",I","14",",I","2",",I","30.5",",,I,01,","143.0",",,,I"
"IN012100301","1902-10","21.57","74.22","108.0","TALODA, IN","3",",I","3",",I","0",",I","6.4",",,I,25,","15.0",",,,I"
"IN012100301","1902-11","21.57","74.22","108.0","TALODA, IN","1",",I","1",",I","0",",I","20.8",",,I,05,","20.8",",,,I"
"IN012100301","1902-12","21.57","74.22","108.0","TALODA, IN","3",",I","2",",I","0",",I","7.6",",,I,12,","12.2",",,,I"
"IN012100301","1903-01","21.57","74.22","108.0","TALODA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100301","1903-02","21.57","74.22","108.0","TALODA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012100301","1903-03","21.57","74.22","108.0","TALODA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100301","1903-04","21.57","74.22","108.0","TALODA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012100301","1903-05","21.57","74.22","108.0","TALODA, IN","3",",I","2",",I","0",",I","3.8",",,I,24,","8.1",",,,I"
"IN012100301","1903-06","21.57","74.22","108.0","TALODA, IN","3",",I","2",",I","2",",I","53.3",",,I,25,","87.4",",,,I"
"IN012100301","1903-07","21.57","74.22","108.0","TALODA, IN","21",",I","20",",I","3",",I","72.4",",,I,05,","280.6",",,,I"
"IN012100301","1903-08","21.57","74.22","108.0","TALODA, IN","21",",I","12",",I","1",",I","25.4",",,I,28,","151.4",",,,I"
"IN012100301","1903-09","21.57","74.22","108.0","TALODA, IN","14",",I","10",",I","1",",I","39.4",",,I,19,","109.1",",,,I"
"IN012100301","1903-10","21.57","74.22","108.0","TALODA, IN","2",",I","1",",I","0",",I","3.8",",,I,02,","4.8",",,,I"
"IN012100301","1903-11","21.57","74.22","108.0","TALODA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012100301","1903-12","21.57","74.22","108.0","TALODA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100301","1904-01","21.57","74.22","108.0","TALODA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100301","1904-02","21.57","74.22","108.0","TALODA, IN","4",",I","2",",I","0",",I","14.7",",,I,26,","29.7",",,,I"
"IN012100301","1904-03","21.57","74.22","108.0","TALODA, IN","1",",I","0",",I","0",",I","2.3",",,I,04,","2.3",",,,I"
"IN012100301","1904-04","21.57","74.22","108.0","TALODA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012100301","1904-05","21.57","74.22","108.0","TALODA, IN","1",",I","1",",I","0",",I","3.6",",,I,18,","3.6",",,,I"
"IN012100301","1904-06","21.57","74.22","108.0","TALODA, IN","7",",I","3",",I","1",",I","71.1",",,I,11,","89.9",",,,I"
"IN012100301","1904-07","21.57","74.22","108.0","TALODA, IN","19",",I","11",",I","1",",I","56.6",",,I,04,","134.9",",,,I"
"IN012100301","1904-08","21.57","74.22","108.0","TALODA, IN","7",",I","6",",I","0",",I","11.4",",,I,19,","36.3",",,,I"
"IN012100301","1904-09","21.57","74.22","108.0","TALODA, IN","8",",I","8",",I","3",",I","146.1",",,I,16,","355.2",",,,I"
"IN012100301","1904-10","21.57","74.22","108.0","TALODA, IN","1",",I","0",",I","0",",I","1.3",",,I,14,","1.3",",,,I"
"IN012100301","1904-11","21.57","74.22","108.0","TALODA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012100301","1904-12","21.57","74.22","108.0","TALODA, IN","2",",I","0",",I","0",",I","2.3",",,I,20,","2.8",",,,I"
"IN012100301","1905-01","21.57","74.22","108.0","TALODA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100301","1905-02","21.57","74.22","108.0","TALODA, IN","2",",I","1",",I","0",",I","3.8",",,I,27,","5.1",",,,I"
"IN012100301","1905-03","21.57","74.22","108.0","TALODA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100301","1905-04","21.57","74.22","108.0","TALODA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012100301","1905-05","21.57","74.22","108.0","TALODA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100301","1905-06","21.57","74.22","108.0","TALODA, IN","3",",I","1",",I","0",",I","10.4",",,I,30,","11.4",",,,I"
"IN012100301","1905-07","21.57","74.22","108.0","TALODA, IN","25",",I","20",",I","7",",I","124.7",",,I,23,","688.0",",,,I"
"IN012100301","1905-08","21.57","74.22","108.0","TALODA, IN","14",",I","5",",I","0",",I","4.3",",,I,01,","25.6",",,,I"
"IN012100301","1905-09","21.57","74.22","108.0","TALODA, IN","7",",I","4",",I","1",",I","78.7",",,I,10,","114.9",",,,I"
"IN012100301","1905-10","21.57","74.22","108.0","TALODA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100301","1905-11","21.57","74.22","108.0","TALODA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012100301","1905-12","21.57","74.22","108.0","TALODA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100301","1906-01","21.57","74.22","108.0","TALODA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100301","1906-02","21.57","74.22","108.0","TALODA, IN","3",",I","2",",I","0",",I","3.6",",,I,16,","7.1",",,,I"
"IN012100301","1906-03","21.57","74.22","108.0","TALODA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100301","1906-04","21.57","74.22","108.0","TALODA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012100301","1906-05","21.57","74.22","108.0","TALODA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100301","1906-06","21.57","74.22","108.0","TALODA, IN","13",",I","13",",I","1",",I","35.6",",,I,28,","180.4",",,,I"
"IN012100301","1906-07","21.57","74.22","108.0","TALODA, IN","21",",I","17",",I","2",",I","71.1",",,I,20,","277.5",",,,I"
"IN012100301","1906-08","21.57","74.22","108.0","TALODA, IN","19",",I","15",",I","2",",I","65.3",",,I,30,","242.4",",,,I"
"IN012100301","1906-09","21.57","74.22","108.0","TALODA, IN","12",",I","7",",I","1",",I","33.0",",,I,06,","85.9",",,,I"
"IN012100301","1906-10","21.57","74.22","108.0","TALODA, IN","1",",I","0",",I","0",",I","0.8",",,I,06,","0.8",",,,I"
"IN012100301","1906-11","21.57","74.22","108.0","TALODA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012100301","1906-12","21.57","74.22","108.0","TALODA, IN","1",",I","0",",I","0",",I","1.5",",,I,31,","1.5",",,,I"
"IN012100301","1907-01","21.57","74.22","108.0","TALODA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100301","1907-02","21.57","74.22","108.0","TALODA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012100301","1907-03","21.57","74.22","108.0","TALODA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100301","1907-04","21.57","74.22","108.0","TALODA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012100301","1907-05","21.57","74.22","108.0","TALODA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100301","1907-06","21.57","74.22","108.0","TALODA, IN","7",",I","6",",I","0",",I","17.8",",,I,16,","57.7",",,,I"
"IN012100301","1907-07","21.57","74.22","108.0","TALODA, IN","12",",I","7",",I","2",",I","99.8",",,I,30,","213.1",",,,I"
"IN012100301","1907-08","21.57","74.22","108.0","TALODA, IN","24",",I","20",",I","4",",I","36.6",",,I,04,","288.6",",,,I"
"IN012100301","1907-09","21.57","74.22","108.0","TALODA, IN","4",",I","3",",I","0",",I","8.9",",,I,25,","18.1",",,,I"
