"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SUM00062660","1958-05","18.55","31.85","249.0","KARIMA, SU","1391.1","S","492.1",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","31",",S","20.0",",S,12,+","0.0",",,S,31,+","46.1",",S,23,+","24.1","S","0.0",",S","0.0",",,,S","34.21",",S","41.91",",,,S","26.50",",,,S"
"SUM00062660","1958-06","18.55","31.85","249.0","KARIMA, SU","1874.7","S","483.6",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","30",",S","22.2",",S,23,","0.0",",,S,30,+","45.0",",S,16,+","24.1","S","0.0",",S","0.0",",,,S","34.45",",S","42.11",",,,S","26.80",",,,S"
"SUM00062660","1958-07","18.55","31.85","249.0","KARIMA, SU","2326.4","S","451.7","2,S","2","2,S","2","2,S","0","2,S","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","23.9","2,S,24,+","20.1","2,,S,20,","45.0","2,S,07,","0.0","S","0.0","2,S","27.2","2,,,S","33.91","2,S","40.00","2,,,S","27.82","2,,,S"
"SUM00062660","1958-08","18.55","31.85","249.0","KARIMA, SU","2846.1","S","519.7",",S","1",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","31",",S","25.0",",S,31,+","1.0",",,S,11,","45.0",",S,29,+","0.0","S","0.0",",S","1.0",",,,S","35.10",",S","42.10",",,,S","28.10",",,,S"
"SUM00062660","1958-09","18.55","31.85","249.0","KARIMA, SU","3326.4","S","480.3","1,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","1,S","29","1,S","29","1,S","22.8",",S,11,","0.0",",,S,30,+","43.9","1,S,23,+","0.0","S","0.0","1,S","0.0",",,,S","34.93","1,S","42.00","1,,,S","27.87",",,,S"
"SUM00062660","1958-10","18.55","31.85","249.0","KARIMA, SU","3712.3","S","385.9","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","31",",S","17.8","1,S,30,","0.0",",,S,31,+","42.2",",S,07,+","0.0","S","0.0",",S","0.0",",,,S","31.23","1,S","39.17",",,,S","23.28","1,,,S"
"SUM00062660","1958-11","18.55","31.85","249.0","KARIMA, SU","4011.7","S","299.4",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","29",",S","17.2",",S,05,+","0.0",",,S,30,+","37.8",",S,19,+","0.0","S","0.0",",S","0.0",",,,S","28.31",",S","35.37",",,,S","21.26",",,,S"
"SUM00062660","1958-12","18.55","31.85","249.0","KARIMA, SU","4202.3","S","190.6",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","19",",S","8.9",",S,15,","0.0",",,S,31,+","37.8",",S,09,","0.0","S","0.0",",S","0.0",",,,S","24.48",",S","31.99",",,,S","16.97",",,,S"
"SUM00062660","1959-01","18.55","31.85","249.0","KARIMA, SU","79.7","S","79.7","2,S","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","1,S","30","1,S","5","1,S","6.1","2,S,21,","0.0","1,,S,31,+","32.8","1,S,04,","14.4","S","14.4","1,S","0.0","1,,,S","20.55","2,S","28.18","1,,,S","12.91","2,,,S"
"SUM00062660","1959-02","18.55","31.85","249.0","KARIMA, SU","119.5","S","39.8","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","28",",S","0",",S","6.1","1,S,26,","0.0",",,S,28,+","31.1",",S,21,+","28.0","S","13.6",",S","0.0",",,,S","19.37","1,S","27.26",",,,S","11.48","1,,,S"
"SUM00062660","1959-03","18.55","31.85","249.0","KARIMA, SU","320.6","S","201.1","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","29","2,S","23","2,S","8.9","2,S,06,+","0.0","2,,S,31,+","42.2","2,S,17,+","29.1","S","1.1","2,S","0.0","2,,,S","25.23","2,S","34.52","2,,,S","15.94","2,,,S"
"SUM00062660","1959-04","18.55","31.85","249.0","KARIMA, SU","669.3","S","348.7","2,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","2,S","28","2,S","28","2,S","15.0","1,S,07,","0.0","1,,S,30,+","46.1","2,S,25,+","29.1","S","0.0","2,S","0.0","1,,,S","30.79","2,S","40.46","2,,,S","21.11","1,,,S"
"SUM00062660","1959-05","18.55","31.85","249.0","KARIMA, SU","1162.2","S","492.9",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","31",",S","21.1",",S,10,","0.0",",,S,31,+","46.1",",S,29,+","29.1","S","0.0",",S","0.0",",,,S","34.23",",S","43.37",",,,S","25.09",",,,S"
"SUM00062660","1959-06","18.55","31.85","249.0","KARIMA, SU","1643.1","S","480.9","3,S","1","2,S","1","2,S","0","2,S","0","3,S","0","3,S","0","2,S","28","2,S","28","2,S","23.9","3,S,30,+","7.1","2,,S,22,","47.2","2,S,04,+","29.1","S","0.0","2,S","7.1","2,,,S","36.17","3,S","44.52","2,,,S","27.82","3,,,S"
"SUM00062660","1959-07","18.55","31.85","249.0","KARIMA, SU","2097.1","S","454.0","2,S","4","2,S","2","2,S","0","2,S","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","22.2","2,S,12,","4.1","2,,S,28,","42.2","2,S,24,+","0.0","S","0.0","2,S","8.4","2,,,S","33.99","2,S","40.95","2,,,S","27.03","2,,,S"
"SUM00062660","1959-08","18.55","31.85","249.0","KARIMA, SU","2544.4","S","447.3","1,S","5",",S","3",",S","1",",S","0","1,S","0","1,S","0",",S","31",",S","31",",S","21.1","1,S,21,","33.0",",,S,05,","42.2",",S,31,+","0.0","S","0.0",",S","49.5",",,,S","33.23","1,S","39.55",",,,S","26.91","1,,,S"
"SUM00062660","1959-09","18.55","31.85","249.0","KARIMA, SU","2964.4","S","420.0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","18.9","1,S,17,","0.0","1,,S,30,+","45.0","1,S,04,+","0.0","S","0.0","1,S","0.0","1,,,S","32.82","1,S","40.69","1,,,S","24.94","1,,,S"
"SUM00062660","1959-10","18.55","31.85","249.0","KARIMA, SU","3343.6","S","379.2",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","31",",S","16.1",",S,25,","0.0",",,S,31,+","42.2",",S,14,+","0.0","S","0.0",",S","0.0",",,,S","30.56",",S","38.87",",,,S","22.26",",,,S"
"SUM00062660","1959-11","18.55","31.85","249.0","KARIMA, SU","3600.0","S","256.4",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","26",",S","12.8",",S,30,+","0.0",",,S,30,+","38.9",",S,02,+","0.0","S","0.0",",S","0.0",",,,S","26.88",",S","34.67",",,,S","19.09",",,,S"
"SUM00062660","1959-12","18.55","31.85","249.0","KARIMA, SU","3741.4","S","141.4","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","30","1,S","14","1,S","8.9","1,S,30,+","0.0","1,,S,31,+","36.1","1,S,18,","4.1","S","4.1","1,S","0.0","1,,,S","22.91","1,S","30.68","1,,,S","15.13","1,,,S"
"SUM00062660","1960-01","18.55","31.85","249.0","KARIMA, SU","67.5","S","67.5",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","9",",S","7.2",",S,02,","0.0",",,S,31,+","33.9",",S,15,+","10.5","S","6.4",",S","0.0",",,,S","20.30",",S","28.89",",,,S","11.72",",,,S"
"SUM00062660","1960-02","18.55","31.85","249.0","KARIMA, SU","235.4","S","167.9",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","29",",S","21",",S","11.1",",S,04,","0.0",",,S,29,+","37.8",",S,24,+","10.5","S","0.0",",S","0.0",",,,S","24.12",",S","32.80",",,,S","15.44",",,,S"
"SUM00062660","1960-03","18.55","31.85","249.0","KARIMA, SU","452.0","S","216.6",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","26",",S","12.2",",S,26,+","0.0",",,S,31,+","41.1",",S,31,","10.5","S","0.0",",S","0.0",",,,S","25.32",",S","34.51",",,,S","16.13",",,,S"
"SUM00062660","1960-04","18.55","31.85","249.0","KARIMA, SU","821.1","S","369.1","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","30",",S","30",",S","16.1","1,S,23,+","0.0",",,S,30,+","45.0",",S,28,+","10.5","S","0.0",",S","0.0",",,,S","31.10","1,S","40.85",",,,S","21.34","1,,,S"
"SUM00062660","1960-05","18.55","31.85","249.0","KARIMA, SU","1262.2","S","441.1",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","31",",S","20.0",",S,17,+","0.0",",,S,31,+","43.9",",S,31,+","10.5","S","0.0",",S","0.0",",,,S","32.56",",S","41.13",",,,S","24.00",",,,S"
"SUM00062660","1960-06","18.55","31.85","249.0","KARIMA, SU","1752.3","S","490.1","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","28","2,S","28","2,S","25.0","2,S,30,+","0.0","2,,S,30,+","46.1","2,S,21,+","10.5","S","0.0","2,S","0.0","2,,,S","35.84","2,S","44.31","2,,,S","27.36","2,,,S"
"SUM00062660","1960-07","18.55","31.85","249.0","KARIMA, SU","2251.5","S","499.2",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","31",",S","22.8",",S,31,+","0.0",",,S,31,+","43.9",",S,23,+","0.0","S","0.0",",S","0.0",",,,S","34.44",",S","42.62",",,,S","26.26",",,,S"
"SUM00062660","1960-08","18.55","31.85","249.0","KARIMA, SU","2756.4","S","504.9",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","31",",S","21.1",",S,23,","0.0",",,S,31,+","45.0",",S,24,+","0.0","S","0.0",",S","0.0",",,,S","34.62",",S","42.83",",,,S","26.41",",,,S"
"SUM00062660","1960-09","18.55","31.85","249.0","KARIMA, SU","3244.2","S","487.8",",S","1",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","30",",S","22.8",",S,02,","0.3",",,S,15,","45.0",",S,24,+","0.0","S","0.0",",S","0.3",",,,S","34.59",",S","42.50",",,,S","26.69",",,,S"
"SUM00062660","1960-10","18.55","31.85","249.0","KARIMA, SU","3653.9","S","409.7","2,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0",",S","31",",S","31",",S","20.0","2,S,30,","0.0",",,S,31,+","42.8",",S,06,+","0.0","S","0.0",",S","0.0",",,,S","32.51","2,S","40.46",",,,S","24.56","2,,,S"
"SUM00062660","1960-11","18.55","31.85","249.0","KARIMA, SU","3872.3","S","218.4",",S","1",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","24",",S","12.8",",S,29,+","1.0",",,S,18,","37.2",",S,16,+","0.0","S","0.0",",S","1.0",",,,S","25.61",",S","33.59",",,,S","17.63",",,,S"
"SUM00062660","1960-12","18.55","31.85","249.0","KARIMA, SU","4121.9","S","249.6","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","31",",S","15.0","1,S,30,+","0.0",",,S,31,+","37.8",",S,29,+","0.0","S","0.0",",S","0.0",",,,S","26.63","1,S","34.15",",,,S","19.11","1,,,S"
"SUM00062660","1961-01","18.55","31.85","249.0","KARIMA, SU","125.7","S","125.7",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","13",",S","10.0",",S,22,+","0.0",",,S,31,+","35.0",",S,20,+","0.0","S","0.0",",S","0.0",",,,S","22.39",",S","30.81",",,,S","13.96",",,,S"
"SUM00062660","1961-02","18.55","31.85","249.0","KARIMA, SU","166.7","S","41.0","1,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","1,S","27","1,S","0","1,S","7.8",",S,17,","0.0",",,S,28,+","31.1","1,S,24,+","3.3","S","3.3","1,S","0.0",",,,S","19.71","1,S","27.36","1,,,S","12.06",",,,S"
"SUM00062660","1961-03","18.55","31.85","249.0","KARIMA, SU","374.1","S","207.4","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","18",",S","11.1","1,S,01,","0.0",",,S,31,+","38.9",",S,29,+","3.3","S","0.0",",S","0.0",",,,S","25.31","1,S","33.49",",,,S","17.13","1,,,S"
"SUM00062660","1961-04","18.55","31.85","249.0","KARIMA, SU","675.0","S","300.9","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","28","2,S","27","2,S","16.1","2,S,01,","0.0","2,,S,30,+","42.2","2,S,28,+","3.3","S","0.0","2,S","0.0","2,,,S","29.08","2,S","37.92","2,,,S","20.24","2,,,S"
"SUM00062660","1961-05","18.55","31.85","249.0","KARIMA, SU","1114.5","S","439.5",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","31",",S","17.2",",S,07,","0.0",",,S,31,+","45.0",",S,27,+","3.3","S","0.0",",S","0.0",",,,S","32.51",",S","41.71",",,,S","23.32",",,,S"
"SUM00062660","1961-06","18.55","31.85","249.0","KARIMA, SU","1634.3","S","519.8","1,S","1","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","25.0","1,S,04,+","0.3","1,,S,27,","47.2","1,S,10,+","3.3","S","0.0","1,S","0.3","1,,,S","36.26","1,S","44.56","1,,,S","27.96","1,,,S"
"SUM00062660","1961-07","18.55","31.85","249.0","KARIMA, SU","2084.8","S","450.5","2,S","2","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","22.2","2,S,06,","2.0","2,,S,21,","42.8","2,S,25,+","0.0","S","0.0","2,S","3.0","2,,,S","33.87","2,S","40.50","2,,,S","27.24","2,,,S"
"SUM00062660","1961-08","18.55","31.85","249.0","KARIMA, SU","2465.9","S","381.1","5,S","8",",S","5",",S","0",",S","0","5,S","0","5,S","0",",S","31",",S","31",",S","25.0","5,S,30,+","21.1",",,S,06,","42.2",",S,17,+","0.0","S","0.0",",S","45.1",",,,S","33.05","5,S","39.21",",,,S","26.88","5,,,S"
"SUM00062660","1961-09","18.55","31.85","249.0","KARIMA, SU","2878.6","S","412.7","1,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","1,S","29","1,S","29","1,S","21.1",",S,27,","0.0",",,S,30,+","42.2","1,S,14,+","0.0","S","0.0","1,S","0.0",",,,S","32.55","1,S","40.21","1,,,S","24.89",",,,S"
"SUM00062660","1961-10","18.55","31.85","249.0","KARIMA, SU","3242.2","S","363.6","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","30","1,S","29","1,S","15.0","1,S,23,","0.0","1,,S,31,+","42.2","1,S,06,+","0.0","S","0.0","1,S","0.0","1,,,S","30.45","1,S","38.48","1,,,S","22.42","1,,,S"
"SUM00062660","1961-11","18.55","31.85","249.0","KARIMA, SU","3435.4","S","193.2",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","21",",S","11.1",",S,28,","0.0",",,S,30,+","35.0",",S,10,+","0.0","S","0.0",",S","0.0",",,,S","24.77",",S","32.45",",,,S","17.09",",,,S"
"SUM00062660","1961-12","18.55","31.85","249.0","KARIMA, SU","3497.0","S","61.6",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","3",",S","7.2",",S,25,+","0.0",",,S,31,+","32.2",",S,04,+","13.3","S","13.3",",S","0.0",",,,S","19.89",",S","27.94",",,,S","11.85",",,,S"
"SUM00062660","1962-01","18.55","31.85","249.0","KARIMA, SU","40.8","S","40.8","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","7.8","2,S,30,","0.0","2,,S,31,+","31.1","2,S,31,+","19.7","S","6.4","2,S","0.0","2,,,S","19.52","2,S","28.26","2,,,S","10.79","2,,,S"
"SUM00062660","1962-02","18.55","31.85","249.0","KARIMA, SU","159.3","S","118.5","2,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0",",S","28",",S","17",",S","6.1","2,S,22,","0.0",",,S,28,+","38.9",",S,17,+","27.5","S","7.8",",S","0.0",",,,S","22.66","2,S","32.19",",,,S","13.13","2,,,S"
"SUM00062660","1962-03","18.55","31.85","249.0","KARIMA, SU","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"SUM00062660","1962-04","18.55","31.85","249.0","KARIMA, SU","","","339.3",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","30",",S","16.1",",S,18,+","0.0",",,S,30,+","43.9",",S,01,","","","0.0",",S","0.0",",,,S","29.64",",S","39.04",",,,S","20.25",",,,S"
"SUM00062660","1962-05","18.55","31.85","249.0","KARIMA, SU","","","465.3",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","31",",S","20.0",",S,07,","0.0",",,S,31,+","45.0",",S,04,+","","","0.0",",S","0.0",",,,S","33.34",",S","42.14",",,,S","24.55",",,,S"
"SUM00062660","1962-06","18.55","31.85","249.0","KARIMA, SU","","","475.5","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","27","3,S","27","3,S","22.8","3,S,28,+","0.0","3,,S,30,+","47.2","3,S,04,+","","","0.0","3,S","0.0","3,,,S","35.94","3,S","44.44","3,,,S","27.45","3,,,S"
"SUM00062660","1962-07","18.55","31.85","249.0","KARIMA, SU","","","484.1","1,S","2",",S","2",",S","0",",S","0",",S","0",",S","0","1,S","30","1,S","30","1,S","21.1",",S,22,","8.9",",,S,18,","45.0","1,S,29,+","0.0","S","0.0","1,S","13.0",",,,S","34.54","1,S","42.18","1,,,S","26.89",",,,S"
"SUM00062660","1962-08","18.55","31.85","249.0","KARIMA, SU","","","476.9","2,S","5","1,S","1","1,S","0","1,S","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","23.9","2,S,18,","7.9","1,,S,09,","45.0","1,S,14,+","0.0","S","0.0","1,S","12.7","1,,,S","34.75","2,S","41.47","1,,,S","28.04","2,,,S"
"SUM00062660","1962-09","18.55","31.85","249.0","KARIMA, SU","","","430.0","2,S","1","2,S","1","2,S","0","2,S","0","2,S","0","2,S","0","2,S","28","2,S","28","2,S","21.1","2,S,24,","5.1","2,,S,01,","43.9","2,S,12,+","0.0","S","0.0","2,S","5.1","2,,,S","33.69","2,S","41.53","2,,,S","25.85","2,,,S"
"SUM00062660","1962-10","18.55","31.85","249.0","KARIMA, SU","","","449.6",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","31",",S","18.9",",S,31,","0.0",",,S,31,+","42.8",",S,01,","0.0","S","0.0",",S","0.0",",,,S","32.84",",S","40.64",",,,S","25.03",",,,S"
"SUM00062660","1962-11","18.55","31.85","249.0","KARIMA, SU","","","308.6","2,S","1","2,S","1","2,S","0","2,S","0","2,S","0","2,S","0","2,S","28","2,S","28","2,S","17.8","2,S,30,","8.9","2,,S,11,","38.9","2,S,05,+","0.0","S","0.0","2,S","8.9","2,,,S","29.36","2,S","36.17","2,,,S","22.54","2,,,S"
"SUM00062660","1962-12","18.55","31.85","249.0","KARIMA, SU","","","131.1","3,S","0","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0","2,S","29","2,S","12","2,S","10.0","3,S,10,+","0.0","2,,S,31,+","35.0","2,S,19,+","0.3","S","0.3","2,S","0.0","2,,,S","22.97","3,S","30.94","2,,,S","15.00","3,,,S"
"SUM00062660","1963-01","18.55","31.85","249.0","KARIMA, SU","141.7","","141.7","3,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","2,S","29","2,S","11","2,S","11.1","1,S,27,+","0.0",",,S,31,+","35.0","2,S,24,+","0.3","","0.0","2,S","0.0",",,,S","23.49","3,S","31.66","2,,,S","15.32","1,,,S"
"SUM00062660","1963-02","18.55","31.85","249.0","KARIMA, SU","297.3","","155.6","4,S","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","2,S","26","2,S","24","2,S","12.8","3,S,15,+","0.0","1,,S,28,+","37.2","2,S,28,+","0.3","","0.0","2,S","0.0","1,,,S","24.80","4,S","33.63","2,,,S","15.96","3,,,S"
"SUM00062660","1963-03","18.55","31.85","249.0","KARIMA, SU","511.5","","214.2","3,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","3,S","28","3,S","23","3,S","10.0",",S,21,","0.0",",,S,31,+","41.1","3,S,30,+","0.3","","0.0","3,S","0.0",",,,S","25.88","3,S","35.50","3,,,S","16.27",",,,S"
"SUM00062660","1963-04","18.55","31.85","249.0","KARIMA, SU","848.1","","336.6","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","28","2,S","28","2,S","16.1","2,S,13,+","0.0","2,,S,30,+","45.0","2,S,20,+","0.3","","0.0","2,S","0.0","2,,,S","30.36","2,S","40.14","2,,,S","20.57","2,,,S"
"SUM00062660","1963-05","18.55","31.85","249.0","KARIMA, SU","1310.3","","462.2","1,S","1",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","31",",S","17.2","1,S,21,","0.3",",,S,09,","46.1",",S,31,+","0.3","","0.0",",S","0.3",",,,S","33.74","1,S","42.81",",,,S","24.66","1,,,S"
"SUM00062660","1963-06","18.55","31.85","249.0","KARIMA, SU","1852.2","","541.9",",S","1",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","30",",S","22.8",",S,26,+","0.3",",,S,10,","47.8",",S,09,+","0.3","","0.0",",S","0.3",",,,S","36.40",",S","45.35",",,,S","27.44",",,,S"
"SUM00062660","1998-07","18.55","31.85","249.0","KARIMA, SU","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","46.5","5,S,25,","","","","","","","","","44.26","5,,,S","",""
"SUM00062660","1999-05","18.55","31.85","249.0","KARIMA, SU","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","47.4","3,S,28,+","","","","","","","","","44.50","3,,,S","",""
"SUM00062660","1999-06","18.55","31.85","249.0","KARIMA, SU","","","432.2","5,S","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","27","3,S","23.8","4,S,16,","","","47.6","3,S,20,","","","0.0","3,S","","","35.63","5,S","44.28","3,,,S","26.99","4,,,S"
"SUM00062660","1999-07","18.55","31.85","249.0","KARIMA, SU","","","440.8","5,S","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","28","3,S","24.0","4,S,03,","","","44.7","3,S,10,+","0.0","S","0.0","3,S","","","35.26","5,S","42.49","3,,,S","28.03","4,,,S"
"SUM00062660","1999-09","18.55","31.85","249.0","KARIMA, SU","","","","","","","","","","","","","","","0","3,S","27","3,S","27","3,S","","","","","45.7","3,S,17,+","","","","","","","","","43.86","3,,,S","",""
