"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012210500","1901-01","16.97","74.15","518.0","SHIRALA, IN","2",",I","1",",I","0",",I","3.6",",,I,14,","5.1",",,,I"
"IN012210500","1901-02","16.97","74.15","518.0","SHIRALA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012210500","1901-03","16.97","74.15","518.0","SHIRALA, IN","2",",I","2",",I","0",",I","3.6",",,I,10,","6.4",",,,I"
"IN012210500","1901-04","16.97","74.15","518.0","SHIRALA, IN","6",",I","5",",I","1",",I","26.7",",,I,28,","57.4",",,,I"
"IN012210500","1901-05","16.97","74.15","518.0","SHIRALA, IN","6",",I","6",",I","1",",I","30.7",",,I,27,","75.0",",,,I"
"IN012210500","1901-06","16.97","74.15","518.0","SHIRALA, IN","7",",I","5",",I","0",",I","9.1",",,I,10,","34.0",",,,I"
"IN012210500","1901-07","16.97","74.15","518.0","SHIRALA, IN","28",",I","20",",I","1",",I","27.9",",,I,26,","180.0",",,,I"
"IN012210500","1901-08","16.97","74.15","518.0","SHIRALA, IN","29",",I","20",",I","2",",I","43.7",",,I,11,","245.3",",,,I"
"IN012210500","1901-09","16.97","74.15","518.0","SHIRALA, IN","6",",I","4",",I","2",",I","54.4",",,I,20,","110.0",",,,I"
"IN012210500","1901-10","16.97","74.15","518.0","SHIRALA, IN","7",",I","7",",I","0",",I","24.4",",,I,03,","63.6",",,,I"
"IN012210500","1901-11","16.97","74.15","518.0","SHIRALA, IN","3",",I","3",",I","0",",I","10.7",",,I,08,","17.0",",,,I"
"IN012210500","1901-12","16.97","74.15","518.0","SHIRALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012210500","1902-01","16.97","74.15","518.0","SHIRALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012210500","1902-02","16.97","74.15","518.0","SHIRALA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012210500","1902-03","16.97","74.15","518.0","SHIRALA, IN","1",",I","0",",I","0",",I","1.3",",,I,30,","1.3",",,,I"
"IN012210500","1902-04","16.97","74.15","518.0","SHIRALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012210500","1902-05","16.97","74.15","518.0","SHIRALA, IN","2",",I","2",",I","0",",I","8.1",",,I,04,","15.7",",,,I"
"IN012210500","1902-06","16.97","74.15","518.0","SHIRALA, IN","9",",I","7",",I","4",",I","83.8",",,I,11,","206.5",",,,I"
"IN012210500","1902-07","16.97","74.15","518.0","SHIRALA, IN","21",",I","13",",I","2",",I","39.1",",,I,15,","211.3",",,,I"
"IN012210500","1902-08","16.97","74.15","518.0","SHIRALA, IN","11",",I","10",",I","0",",I","16.3",",,I,31,","65.2",",,,I"
"IN012210500","1902-09","16.97","74.15","518.0","SHIRALA, IN","9",",I","6",",I","0",",I","12.2",",,I,01,","34.2",",,,I"
"IN012210500","1902-10","16.97","74.15","518.0","SHIRALA, IN","6",",I","5",",I","2",",I","44.5",",,I,12,","113.9",",,,I"
"IN012210500","1902-11","16.97","74.15","518.0","SHIRALA, IN","1",",I","1",",I","0",",I","4.6",",,I,22,","4.6",",,,I"
"IN012210500","1902-12","16.97","74.15","518.0","SHIRALA, IN","6",",I","4",",I","1",",I","41.4",",,I,10,","70.4",",,,I"
"IN012210500","1903-01","16.97","74.15","518.0","SHIRALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012210500","1903-02","16.97","74.15","518.0","SHIRALA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012210500","1903-03","16.97","74.15","518.0","SHIRALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012210500","1903-04","16.97","74.15","518.0","SHIRALA, IN","1",",I","1",",I","0",",I","11.4",",,I,28,","11.4",",,,I"
"IN012210500","1903-05","16.97","74.15","518.0","SHIRALA, IN","5",",I","5",",I","2",",I","39.4",",,I,22,","96.3",",,,I"
"IN012210500","1903-06","16.97","74.15","518.0","SHIRALA, IN","5",",I","3",",I","1",",I","27.9",",,I,14,","49.2",",,,I"
"IN012210500","1903-07","16.97","74.15","518.0","SHIRALA, IN","23",",I","21",",I","3",",I","113.0",",,I,23,","367.2",",,,I"
"IN012210500","1903-08","16.97","74.15","518.0","SHIRALA, IN","16",",I","12",",I","2",",I","36.3",",,I,28,","127.3",",,,I"
"IN012210500","1903-09","16.97","74.15","518.0","SHIRALA, IN","5",",I","3",",I","1",",I","36.3",",,I,17,","52.6",",,,I"
"IN012210500","1903-10","16.97","74.15","518.0","SHIRALA, IN","7",",I","4",",I","0",",I","21.3",",,I,03,","52.1",",,,I"
"IN012210500","1903-11","16.97","74.15","518.0","SHIRALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012210500","1903-12","16.97","74.15","518.0","SHIRALA, IN","1",",I","1",",I","0",",I","16.5",",,I,01,","16.5",",,,I"
"IN012210500","1904-01","16.97","74.15","518.0","SHIRALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012210500","1904-02","16.97","74.15","518.0","SHIRALA, IN","1",",I","0",",I","0",",I","1.3",",,I,24,","1.3",",,,I"
"IN012210500","1904-03","16.97","74.15","518.0","SHIRALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012210500","1904-04","16.97","74.15","518.0","SHIRALA, IN","1",",I","1",",I","1",",I","26.7",",,I,01,","26.7",",,,I"
"IN012210500","1904-05","16.97","74.15","518.0","SHIRALA, IN","3",",I","2",",I","0",",I","8.4",",,I,23,","12.5",",,,I"
"IN012210500","1904-06","16.97","74.15","518.0","SHIRALA, IN","13",",I","12",",I","0",",I","23.6",",,I,21,","99.8",",,,I"
"IN012210500","1904-07","16.97","74.15","518.0","SHIRALA, IN","16",",I","10",",I","2",",I","30.5",",,I,04,","154.8",",,,I"
"IN012210500","1904-08","16.97","74.15","518.0","SHIRALA, IN","22",",I","13",",I","0",",I","5.1",",,I,31,","54.1",",,,I"
"IN012210500","1904-09","16.97","74.15","518.0","SHIRALA, IN","13",",I","10",",I","1",",I","25.4",",,I,30,","99.1",",,,I"
"IN012210500","1904-10","16.97","74.15","518.0","SHIRALA, IN","8",",I","8",",I","2",",I","41.9",",,I,11,","138.7",",,,I"
"IN012210500","1904-11","16.97","74.15","518.0","SHIRALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012210500","1904-12","16.97","74.15","518.0","SHIRALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012210500","1905-01","16.97","74.15","518.0","SHIRALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012210500","1905-02","16.97","74.15","518.0","SHIRALA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012210500","1905-03","16.97","74.15","518.0","SHIRALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012210500","1905-04","16.97","74.15","518.0","SHIRALA, IN","1",",I","1",",I","1",",I","27.7",",,I,18,","27.7",",,,I"
"IN012210500","1905-05","16.97","74.15","518.0","SHIRALA, IN","6",",I","5",",I","1",",I","49.5",",,I,20,","109.3",",,,I"
"IN012210500","1905-06","16.97","74.15","518.0","SHIRALA, IN","5",",I","3",",I","1",",I","45.7",",,I,10,","64.3",",,,I"
"IN012210500","1905-07","16.97","74.15","518.0","SHIRALA, IN","28",",I","16",",I","3",",I","47.5",",,I,06,","219.5",",,,I"
"IN012210500","1905-08","16.97","74.15","518.0","SHIRALA, IN","23",",I","14",",I","0",",I","17.8",",,I,25,","115.8",",,,I"
"IN012210500","1905-09","16.97","74.15","518.0","SHIRALA, IN","8",",I","4",",I","0",",I","12.7",",,I,08,","30.2",",,,I"
"IN012210500","1905-10","16.97","74.15","518.0","SHIRALA, IN","10",",I","9",",I","3",",I","66.0",",,I,18,","171.9",",,,I"
"IN012210500","1905-11","16.97","74.15","518.0","SHIRALA, IN","3",",I","2",",I","0",",I","18.3",",,I,27,","25.2",",,,I"
"IN012210500","1905-12","16.97","74.15","518.0","SHIRALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012210500","1906-01","16.97","74.15","518.0","SHIRALA, IN","2",",I","2",",I","0",",I","10.2",",,I,20,+","20.4",",,,I"
"IN012210500","1906-02","16.97","74.15","518.0","SHIRALA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012210500","1906-03","16.97","74.15","518.0","SHIRALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012210500","1906-04","16.97","74.15","518.0","SHIRALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012210500","1906-05","16.97","74.15","518.0","SHIRALA, IN","4",",I","4",",I","2",",I","31.0",",,I,06,+","72.9",",,,I"
"IN012210500","1906-06","16.97","74.15","518.0","SHIRALA, IN","10",",I","5",",I","1",",I","35.6",",,I,21,","98.9",",,,I"
"IN012210500","1906-07","16.97","74.15","518.0","SHIRALA, IN","27",",I","20",",I","2",",I","33.0",",,I,20,","220.3",",,,I"
"IN012210500","1906-08","16.97","74.15","518.0","SHIRALA, IN","23",",I","10",",I","2",",I","63.5",",,I,26,","167.3",",,,I"
"IN012210500","1906-09","16.97","74.15","518.0","SHIRALA, IN","18",",I","6",",I","1",",I","37.3",",,I,22,","92.8",",,,I"
"IN012210500","1906-10","16.97","74.15","518.0","SHIRALA, IN","8",",I","5",",I","0",",I","24.4",",,I,09,","67.9",",,,I"
"IN012210500","1906-11","16.97","74.15","518.0","SHIRALA, IN","2",",I","2",",I","0",",I","20.3",",,I,05,","26.9",",,,I"
"IN012210500","1906-12","16.97","74.15","518.0","SHIRALA, IN","1",",I","1",",I","0",",I","7.6",",,I,30,","7.6",",,,I"
"IN012210500","1907-01","16.97","74.15","518.0","SHIRALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012210500","1907-02","16.97","74.15","518.0","SHIRALA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,28,+","0.0","1,,,I"
