"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087003","1912-07","-37.8","144.4","104.5","BALLIANG EAST CHESNEY, AS","13",",a","7",",a","0",",a","10.4",",,a,02,","35.6",",,,a"
"ASN00087003","1912-08","-37.8","144.4","104.5","BALLIANG EAST CHESNEY, AS","9",",a","3",",a","0",",a","12.2",",,a,13,","23.9",",,,a"
"ASN00087003","1912-09","-37.8","144.4","104.5","BALLIANG EAST CHESNEY, AS","18",",a","10",",a","0",",a","10.2",",,a,15,","71.6",",,,a"
"ASN00087003","1912-10","-37.8","144.4","104.5","BALLIANG EAST CHESNEY, AS","7",",a","3",",a","0",",a","9.1",",,a,14,","20.8",",,,a"
"ASN00087003","1912-11","-37.8","144.4","104.5","BALLIANG EAST CHESNEY, AS","13",",a","4",",a","0",",a","15.5",",,a,16,","41.0",",,,a"
"ASN00087003","1912-12","-37.8","144.4","104.5","BALLIANG EAST CHESNEY, AS","11",",a","4",",a","0",",a","14.2",",,a,04,","38.3",",,,a"
"ASN00087003","1913-01","-37.8","144.4","104.5","BALLIANG EAST CHESNEY, AS","1",",a","1",",a","0",",a","2.5",",,a,30,","2.5",",,,a"
"ASN00087003","1913-02","-37.8","144.4","104.5","BALLIANG EAST CHESNEY, AS","5",",a","2",",a","0",",a","11.9",",,a,15,","20.0",",,,a"
"ASN00087003","1913-03","-37.8","144.4","104.5","BALLIANG EAST CHESNEY, AS","20",",a","10",",a","1",",a","39.1",",,a,10,","137.9",",,,a"
"ASN00087003","1913-04","-37.8","144.4","104.5","BALLIANG EAST CHESNEY, AS","9",",a","2",",a","0",",a","9.4",",,a,26,","19.9",",,,a"
"ASN00087003","1913-05","-37.8","144.4","104.5","BALLIANG EAST CHESNEY, AS","15",",a","7",",a","1",",a","36.1",",,a,03,","83.9",",,,a"
