"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027605750","1965-10","-3.27","-44.63","8.0","ANAJATUBA, BR","1",",I","0",",I","0",",I","1.2",",,I,14,","1.2",",,,I"
"BR027605750","1965-11","-3.27","-44.63","8.0","ANAJATUBA, BR","1",",I","1",",I","0",",I","8.4",",,I,06,","8.4",",,,I"
"BR027605750","1965-12","-3.27","-44.63","8.0","ANAJATUBA, BR","7",",I","5",",I","1",",I","28.2",",,I,19,","78.2",",,,I"
"BR027605750","1966-01","-3.27","-44.63","8.0","ANAJATUBA, BR","12",",I","8",",I","4",",I","36.0",",,I,12,","159.1",",,,I"
"BR027605750","1966-02","-3.27","-44.63","8.0","ANAJATUBA, BR","14",",I","14",",I","7",",I","66.0",",,I,24,","367.8",",,,I"
"BR027605750","1966-03","-3.27","-44.63","8.0","ANAJATUBA, BR","24",",I","24",",I","9",",I","91.0",",,I,08,","615.4",",,,I"
"BR027605750","1966-04","-3.27","-44.63","8.0","ANAJATUBA, BR","19",",I","19",",I","8",",I","81.0",",,I,07,","526.2",",,,I"
"BR027605750","1966-05","-3.27","-44.63","8.0","ANAJATUBA, BR","10",",I","10",",I","1",",I","54.0",",,I,08,","184.0",",,,I"
"BR027605750","1966-06","-3.27","-44.63","8.0","ANAJATUBA, BR","6",",I","6",",I","1",",I","97.0",",,I,06,","149.0",",,,I"
"BR027605750","1966-07","-3.27","-44.63","8.0","ANAJATUBA, BR","1",",I","1",",I","0",",I","21.0",",,I,04,","21.0",",,,I"
"BR027605750","1966-08","-3.27","-44.63","8.0","ANAJATUBA, BR","0",",I","0",",I","0",",I","0.2",",,I,26,","0.2",",,,I"
"BR027605750","1966-09","-3.27","-44.63","8.0","ANAJATUBA, BR","1",",I","0",",I","0",",I","0.8",",,I,24,","0.8",",,,I"
"BR027605750","1966-10","-3.27","-44.63","8.0","ANAJATUBA, BR","1",",I","0",",I","0",",I","0.3",",,I,30,","0.3",",,,I"
"BR027605750","1966-11","-3.27","-44.63","8.0","ANAJATUBA, BR","5",",I","5",",I","3",",I","90.0",",,I,05,","254.0",",,,I"
"BR027605750","1966-12","-3.27","-44.63","8.0","ANAJATUBA, BR","4",",I","3",",I","0",",I","3.0",",,I,18,+","9.8",",,,I"
"BR027605750","1967-11","-3.27","-44.63","8.0","ANAJATUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027605750","1967-12","-3.27","-44.63","8.0","ANAJATUBA, BR","5",",I","5",",I","2",",I","32.0",",,I,31,","84.0",",,,I"
