"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00107325","1909-02","43.633333","-116.083333",,"POWERS RANCH, ID US","15",",6","10",",6","0",",6","10",",6","140",",,6,18,","23.1",",,6,12,","108.4",",,,6","889",",,,6"
"USC00107325","1909-03","43.633333","-116.083333",,"POWERS RANCH, ID US","8",",6","6",",6","0",",6","0",",6","13",",,6,20,","8.9",",,6,29,","38.6",",,,6","21",",,,6"
"USC00107325","1909-04","43.633333","-116.083333",,"POWERS RANCH, ID US","3",",6","1",",6","0",",6","0",",6","3",",,6,29,","7.6",",,6,27,","10.7",",,,6","3",",,,6"
"USC00107325","1909-11","43.633333","-116.083333",,"POWERS RANCH, ID US","15",",6","14",",6","2",",6","3",",6","69",",,6,14,","57.7",",,6,19,","211.3",",,,6","207",",,,6"
"USC00107325","1909-12","43.633333","-116.083333",,"POWERS RANCH, ID US","11","1,6","8","1,6","1","1,6","10",",6","234",",,6,09,","57.9","1,,6,09,","127.2","1,,,6","842",",,,6"
"USC00107325","1910-01","43.633333","-116.083333",,"POWERS RANCH, ID US","12",",6","10",",6","0",",6","10",",6","178",",,6,19,","17.8",",,6,19,","91.2",",,,6","906",",,,6"
"USC00107325","1910-02","43.633333","-116.083333",,"POWERS RANCH, ID US","14",",6","11",",6","0",",6","10",",6","203",",,6,22,+","22.9",",,6,17,","152.9",",,,6","1028",",,,6"
"USC00107325","1910-03","43.633333","-116.083333",,"POWERS RANCH, ID US","4",",6","4",",6","0",",6","1",",6","38",",,6,23,","8.4",",,6,01,","23.9",",,,6","38",",,,6"
"USC00107325","1910-04","43.633333","-116.083333",,"POWERS RANCH, ID US","7",",6","5",",6","0",",6","0",",6","0",",,6,30,+","21.8",",,6,28,","43.6",",,,6","0",",,,6"
"USC00107325","1910-11","43.633333","-116.083333",,"POWERS RANCH, ID US","13",",6","11",",6","1",",6","2",",6","203",",,6,27,","25.7",",,6,22,","121.0",",,,6","305",",,,6"
"USC00107325","1910-12","43.633333","-116.083333",,"POWERS RANCH, ID US","6",",6","5",",6","0",",6","2",",6","76",",,6,30,","22.9",",,6,03,","71.0",",,,6","193",",,,6"
"USC00107325","1911-01","43.633333","-116.083333",,"POWERS RANCH, ID US","11",",6","9",",6","1",",6","4",",6","229",",,6,24,","36.1",",,6,24,","126.5",",,,6","503",",,,6"
"USC00107325","1911-02","43.633333","-116.083333",,"POWERS RANCH, ID US","12",",6","8",",6","0",",6","7",",6","140",",,6,24,","9.7",",,6,02,","54.8",",,,6","484",",,,6"
"USC00107325","1911-03","43.633333","-116.083333",,"POWERS RANCH, ID US","5",",6","4",",6","0",",6","0",",6","13",",,6,04,","10.7",",,6,23,","27.0",",,,6","18",",,,6"
"USC00107325","1911-04","43.633333","-116.083333",,"POWERS RANCH, ID US","8",",6","7",",6","1",",6","3",",6","56",",,6,05,","30.5",",,6,27,","57.3",",,,6","116",",,,6"
"USC00107325","1911-11","43.633333","-116.083333",,"POWERS RANCH, ID US","","","","","","","7",",6","178",",,6,10,","","","","","671",",,,6"
"USC00107325","1911-12","43.633333","-116.083333",,"POWERS RANCH, ID US","8",",6","8",",6","0",",6","8",",6","188",",,6,31,","10.2",",,6,28,","56.9",",,,6","773",",,,6"
"USC00107325","1912-01","43.633333","-116.083333",,"POWERS RANCH, ID US","13",",6","12",",6","1",",6","7",",6","315",",,6,07,","27.2",",,6,12,","115.0",",,,6","910",",,,6"
"USC00107325","1912-02","43.633333","-116.083333",,"POWERS RANCH, ID US","13",",6","10",",6","0",",6","5",",6","173",",,6,23,","21.8",",,6,23,","105.8",",,,6","376",",,,6"
"USC00107325","1912-03","43.633333","-116.083333",,"POWERS RANCH, ID US","10",",6","9",",6","0",",6","6",",6","150",",,6,16,","9.7",",,6,01,","55.5",",,,6","397",",,,6"
"USC00107325","1912-04","43.633333","-116.083333",,"POWERS RANCH, ID US","13",",6","11",",6","1",",6","2",",6","76",",,6,12,","25.4",",,6,15,","107.5",",,,6","127",",,,6"
"USC00107325","1912-11","43.633333","-116.083333",,"POWERS RANCH, ID US","5",",6","5",",6","0",",6","1",",6","25",",,6,30,","8.1",",,6,14,","30.2",",,,6","25",",,,6"
"USC00107325","1912-12","43.633333","-116.083333",,"POWERS RANCH, ID US","9","3,6","7","3,6","0","3,6","5",",6","152",",,6,16,","16.5","3,,6,16,+","68.2","3,,,6","419",",,,6"
"USC00107325","1913-01","43.633333","-116.083333",,"POWERS RANCH, ID US","10",",6","9",",6","0",",6","","","","","24.9",",,6,12,","116.2",",,,6","",""
"USC00107325","1913-02","43.633333","-116.083333",,"POWERS RANCH, ID US","3",",6","3",",6","0",",6","1",",6","43",",,6,03,","10.2",",,6,03,","20.1",",,,6","43",",,,6"
"USC00107325","1913-03","43.633333","-116.083333",,"POWERS RANCH, ID US","14",",6","12",",6","0",",6","4",",6","152",",,6,25,","20.3",",,6,29,","116.6",",,,6","279",",,,6"
"USC00107325","1913-04","43.633333","-116.083333",,"POWERS RANCH, ID US","6",",6","3",",6","0",",6","0",",6","0",",T,6,30,+","15.5",",,6,15,","28.5",",,,6","0",",T,,6"
