"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012110101","1901-01","20.45","75.02","346.0","CHALISGAON, IN","3",",I","2",",I","0",",I","11.9",",,I,14,","19.3",",,,I"
"IN012110101","1901-02","20.45","75.02","346.0","CHALISGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012110101","1901-03","20.45","75.02","346.0","CHALISGAON, IN","3",",I","3",",I","0",",I","3.0",",,I,28,","8.3",",,,I"
"IN012110101","1901-04","20.45","75.02","346.0","CHALISGAON, IN","2",",I","1",",I","0",",I","11.4",",,I,02,","12.2",",,,I"
"IN012110101","1901-05","20.45","75.02","346.0","CHALISGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012110101","1901-06","20.45","75.02","346.0","CHALISGAON, IN","14",",I","10",",I","3",",I","63.0",",,I,25,","187.3",",,,I"
"IN012110101","1901-07","20.45","75.02","346.0","CHALISGAON, IN","16",",I","10",",I","1",",I","25.7",",,I,28,","109.9",",,,I"
"IN012110101","1901-08","20.45","75.02","346.0","CHALISGAON, IN","23",",I","14",",I","1",",I","35.1",",,I,18,","179.2",",,,I"
"IN012110101","1901-09","20.45","75.02","346.0","CHALISGAON, IN","10",",I","7",",I","0",",I","20.1",",,I,23,","77.3",",,,I"
"IN012110101","1901-10","20.45","75.02","346.0","CHALISGAON, IN","3",",I","3",",I","3",",I","63.0",",,I,16,","128.1",",,,I"
"IN012110101","1901-11","20.45","75.02","346.0","CHALISGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012110101","1901-12","20.45","75.02","346.0","CHALISGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012110101","1902-01","20.45","75.02","346.0","CHALISGAON, IN","1",",I","1",",I","0",",I","6.4",",,I,08,","6.4",",,,I"
"IN012110101","1902-02","20.45","75.02","346.0","CHALISGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012110101","1902-03","20.45","75.02","346.0","CHALISGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012110101","1902-04","20.45","75.02","346.0","CHALISGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012110101","1902-05","20.45","75.02","346.0","CHALISGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012110101","1902-06","20.45","75.02","346.0","CHALISGAON, IN","9",",I","5",",I","0",",I","17.8",",,I,28,","48.0",",,,I"
"IN012110101","1902-07","20.45","75.02","346.0","CHALISGAON, IN","11",",I","8",",I","2",",I","114.3",",,I,13,","203.0",",,,I"
"IN012110101","1902-08","20.45","75.02","346.0","CHALISGAON, IN","9",",I","6",",I","0",",I","19.1",",,I,23,","64.6",",,,I"
"IN012110101","1902-09","20.45","75.02","346.0","CHALISGAON, IN","15",",I","11",",I","2",",I","53.1",",,I,18,","221.0",",,,I"
"IN012110101","1902-10","20.45","75.02","346.0","CHALISGAON, IN","6",",I","5",",I","0",",I","14.2",",,I,31,","42.9",",,,I"
"IN012110101","1902-11","20.45","75.02","346.0","CHALISGAON, IN","5",",I","4",",I","0",",I","19.8",",,I,20,","45.4",",,,I"
"IN012110101","1902-12","20.45","75.02","346.0","CHALISGAON, IN","5",",I","4",",I","0",",I","19.8",",,I,09,","38.3",",,,I"
"IN012110101","1903-01","20.45","75.02","346.0","CHALISGAON, IN","3",",I","2",",I","0",",I","24.6",",,I,06,","34.5",",,,I"
"IN012110101","1903-02","20.45","75.02","346.0","CHALISGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012110101","1903-03","20.45","75.02","346.0","CHALISGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012110101","1903-04","20.45","75.02","346.0","CHALISGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012110101","1903-05","20.45","75.02","346.0","CHALISGAON, IN","3",",I","3",",I","2",",I","63.5",",,I,26,","101.8",",,,I"
"IN012110101","1903-06","20.45","75.02","346.0","CHALISGAON, IN","7",",I","6",",I","0",",I","17.8",",,I,18,","45.7",",,,I"
"IN012110101","1903-07","20.45","75.02","346.0","CHALISGAON, IN","23",",I","14",",I","1",",I","33.0",",,I,05,","160.4",",,,I"
"IN012110101","1903-08","20.45","75.02","346.0","CHALISGAON, IN","16",",I","5",",I","4",",I","76.2",",,I,31,","219.3",",,,I"
"IN012110101","1903-09","20.45","75.02","346.0","CHALISGAON, IN","19",",I","11",",I","1",",I","53.8",",,I,19,","159.9",",,,I"
"IN012110101","1903-10","20.45","75.02","346.0","CHALISGAON, IN","4",",I","3",",I","1",",I","37.3",",,I,03,","60.2",",,,I"
"IN012110101","1903-11","20.45","75.02","346.0","CHALISGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012110101","1903-12","20.45","75.02","346.0","CHALISGAON, IN","1",",I","0",",I","0",",I","0.5",",,I,01,","0.5",",,,I"
"IN012110101","1904-01","20.45","75.02","346.0","CHALISGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012110101","1904-02","20.45","75.02","346.0","CHALISGAON, IN","1",",I","1",",I","0",",I","2.5",",,I,29,","2.5",",,,I"
"IN012110101","1904-03","20.45","75.02","346.0","CHALISGAON, IN","1",",I","0",",I","0",",I","1.3",",,I,02,","1.3",",,,I"
"IN012110101","1904-04","20.45","75.02","346.0","CHALISGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012110101","1904-05","20.45","75.02","346.0","CHALISGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012110101","1904-06","20.45","75.02","346.0","CHALISGAON, IN","12",",I","9",",I","1",",I","36.8",",,I,19,","112.6",",,,I"
"IN012110101","1904-07","20.45","75.02","346.0","CHALISGAON, IN","6",",I","5",",I","1",",I","45.7",",,I,04,","87.6",",,,I"
"IN012110101","1904-08","20.45","75.02","346.0","CHALISGAON, IN","14",",I","7",",I","0",",I","14.0",",,I,02,","62.0",",,,I"
"IN012110101","1904-09","20.45","75.02","346.0","CHALISGAON, IN","10",",I","6",",I","4",",I","118.1",",,I,14,","298.9",",,,I"
"IN012110101","1904-10","20.45","75.02","346.0","CHALISGAON, IN","6",",I","4",",I","0",",I","14.0",",,I,14,","34.5",",,,I"
"IN012110101","1904-11","20.45","75.02","346.0","CHALISGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012110101","1904-12","20.45","75.02","346.0","CHALISGAON, IN","3",",I","0",",I","0",",I","0.5",",,I,19,","1.1",",,,I"
"IN012110101","1905-01","20.45","75.02","346.0","CHALISGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012110101","1905-02","20.45","75.02","346.0","CHALISGAON, IN","1",",I","1",",I","0",",I","5.1",",,I,26,","5.1",",,,I"
"IN012110101","1905-03","20.45","75.02","346.0","CHALISGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012110101","1905-04","20.45","75.02","346.0","CHALISGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012110101","1905-05","20.45","75.02","346.0","CHALISGAON, IN","2",",I","0",",I","0",",I","1.3",",,I,14,","2.3",",,,I"
"IN012110101","1905-06","20.45","75.02","346.0","CHALISGAON, IN","9",",I","5",",I","1",",I","41.9",",,I,14,","76.0",",,,I"
"IN012110101","1905-07","20.45","75.02","346.0","CHALISGAON, IN","8",",I","7",",I","2",",I","52.6",",,I,01,","130.8",",,,I"
"IN012110101","1905-08","20.45","75.02","346.0","CHALISGAON, IN","13",",I","10",",I","0",",I","23.6",",,I,20,","103.0",",,,I"
"IN012110101","1905-09","20.45","75.02","346.0","CHALISGAON, IN","7",",I","6",",I","3",",I","38.6",",,I,10,","121.5",",,,I"
"IN012110101","1905-10","20.45","75.02","346.0","CHALISGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012110101","1905-11","20.45","75.02","346.0","CHALISGAON, IN","2",",I","1",",I","0",",I","5.1",",,I,28,","7.4",",,,I"
"IN012110101","1905-12","20.45","75.02","346.0","CHALISGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012110101","1906-01","20.45","75.02","346.0","CHALISGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012110101","1906-02","20.45","75.02","346.0","CHALISGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012110101","1906-03","20.45","75.02","346.0","CHALISGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012110101","1906-04","20.45","75.02","346.0","CHALISGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012110101","1906-05","20.45","75.02","346.0","CHALISGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012110101","1906-06","20.45","75.02","346.0","CHALISGAON, IN","13",",I","11",",I","2",",I","60.5",",,I,21,","181.4",",,,I"
"IN012110101","1906-07","20.45","75.02","346.0","CHALISGAON, IN","15",",I","11",",I","2",",I","80.3",",,I,19,","177.8",",,,I"
"IN012110101","1906-08","20.45","75.02","346.0","CHALISGAON, IN","11",",I","9",",I","2",",I","55.9",",,I,19,","151.8",",,,I"
"IN012110101","1906-09","20.45","75.02","346.0","CHALISGAON, IN","6",",I","4",",I","0",",I","24.6",",,I,06,","65.1",",,,I"
"IN012110101","1906-10","20.45","75.02","346.0","CHALISGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012110101","1906-11","20.45","75.02","346.0","CHALISGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012110101","1906-12","20.45","75.02","346.0","CHALISGAON, IN","2",",I","2",",I","0",",I","11.9",",,I,30,","22.6",",,,I"
"IN012110101","1907-01","20.45","75.02","346.0","CHALISGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012110101","1907-02","20.45","75.02","346.0","CHALISGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012110101","1907-03","20.45","75.02","346.0","CHALISGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012110101","1907-04","20.45","75.02","346.0","CHALISGAON, IN","3",",I","2",",I","1",",I","36.3",",,I,12,","45.2",",,,I"
"IN012110101","1907-05","20.45","75.02","346.0","CHALISGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012110101","1907-06","20.45","75.02","346.0","CHALISGAON, IN","11",",I","9",",I","0",",I","21.6",",,I,03,","86.5",",,,I"
"IN012110101","1907-07","20.45","75.02","346.0","CHALISGAON, IN","17",",I","9",",I","1",",I","26.2",",,I,24,","86.2",",,,I"
"IN012110101","1907-08","20.45","75.02","346.0","CHALISGAON, IN","15",",I","12",",I","1",",I","41.7",",,I,12,","126.7",",,,I"
"IN012110101","1907-09","20.45","75.02","346.0","CHALISGAON, IN","4",",I","1",",I","0",",I","6.9",",,I,06,","9.5",",,,I"
"IN012110101","1907-10","20.45","75.02","346.0","CHALISGAON, IN","2",",I","1",",I","0",",I","3.0",",,I,01,","3.3",",,,I"
"IN012110101","1907-11","20.45","75.02","346.0","CHALISGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012110101","1907-12","20.45","75.02","346.0","CHALISGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012110101","1908-01","20.45","75.02","346.0","CHALISGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012110101","1908-02","20.45","75.02","346.0","CHALISGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN012110101","1908-03","20.45","75.02","346.0","CHALISGAON, IN","2",",I","2",",I","0",",I","7.6",",,I,23,","10.6",",,,I"
"IN012110101","1908-04","20.45","75.02","346.0","CHALISGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012110101","1908-05","20.45","75.02","346.0","CHALISGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012110101","1908-06","20.45","75.02","346.0","CHALISGAON, IN","8",",I","7",",I","1",",I","36.8",",,I,26,","83.8",",,,I"
"IN012110101","1908-07","20.45","75.02","346.0","CHALISGAON, IN","14",",I","9",",I","2",",I","26.4",",,I,29,","111.8",",,,I"
"IN012110101","1908-08","20.45","75.02","346.0","CHALISGAON, IN","12",",I","9",",I","1",",I","27.7",",,I,04,","106.0",",,,I"
"IN012110101","1908-09","20.45","75.02","346.0","CHALISGAON, IN","9",",I","9",",I","2",",I","72.4",",,I,05,","157.1",",,,I"
"IN012110101","1908-10","20.45","75.02","346.0","CHALISGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012110101","1908-11","20.45","75.02","346.0","CHALISGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012110101","1908-12","20.45","75.02","346.0","CHALISGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012110101","1909-01","20.45","75.02","346.0","CHALISGAON, IN","1","1,I","1","1,I","0","1,I","3.0","1,,I,05,","3.0","1,,,I"
"IN012110101","1909-02","20.45","75.02","346.0","CHALISGAON, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,28,+","0.0","1,,,I"
