"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS055","2011-04","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","4","3,N","0","3,N","0","3,N","","","","","2.0","3,,N,11,","3.4","3,,,N","",""
"US1TXHYS055","2011-05","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","7",",N","3",",N","2",",N","","","","","29.2",",,N,12,","79.1",",,,N","",""
"US1TXHYS055","2011-08","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","1","5,N","0","5,N","0","5,N","","","","","1.3","5,,N,26,","1.3","5,,,N","",""
"US1TXHYS055","2011-09","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.5",",,N,30,+","5.8",",,,N","0","5,,,N"
"US1TXHYS055","2011-10","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","4",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","56.6",",,N,09,","60.4",",,,N","0","4,,,N"
"US1TXHYS055","2011-11","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","6",",N","3",",N","1",",N","","","","","27.9",",,N,16,","75.0",",,,N","",""
"US1TXHYS055","2011-12","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","","","","","","","","","","","","","155.8","4,a,,N","",""
"US1TXHYS055","2012-02","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","16","3,N","8","3,N","1","3,N","","","","","49.5","3,,N,18,","104.0","3,,,N","",""
"US1TXHYS055","2012-03","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","12","1,N","3","1,N","2","1,N","","","","","63.5","1,,N,20,","127.7","1,,,N","",""
"US1TXHYS055","2012-04","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","3",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.3",",,N,21,+","4.9",",,,N","0","2,,,N"
"US1TXHYS055","2012-05","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","10",",N","6",",N","2",",N","","","","","81.3",",,N,11,","153.2",",,,N","",""
"US1TXHYS055","2012-06","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","6.9","1,,N,21,","6.9","1,,,N","0","2,,,N"
"US1TXHYS055","2012-07","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","10",",N","5",",N","3",",N","","","","","60.7",",,N,10,","168.6",",,,N","",""
