"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00400661","1949-01","35.0","-87.05","185.9","BETHEL, TN US","15",",0","12",",0","5",",0","0",",0","1",",0","0",",,0,31,+","76",",,0,31,","82.6",",,0,05,","356.0",",,,0","76",",,,0"
"USC00400661","1949-02","35.0","-87.05","185.9","BETHEL, TN US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","30.0",",,0,19,","98.7",",,,0","0",",,,0"
"USC00400661","1949-03","35.0","-87.05","185.9","BETHEL, TN US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,15,","37.6",",,0,31,","171.2",",,,0","0",",T,,0"
"USC00400661","1949-04","35.0","-87.05","185.9","BETHEL, TN US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","83.2",",,,0","0",",,,0"
"USC00400661","1949-05","35.0","-87.05","185.9","BETHEL, TN US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,30,","124.0",",,,0","0",",,,0"
"USC00400661","1949-06","35.0","-87.05","185.9","BETHEL, TN US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","197.0",",,,0","0",",,,0"
"USC00400661","1949-07","35.0","-87.05","185.9","BETHEL, TN US","12",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,13,","210.4",",,,0","0",",,,0"
"USC00400661","1949-08","35.0","-87.05","185.9","BETHEL, TN US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","60.3",",,,0","0",",,,0"
"USC00400661","1949-09","35.0","-87.05","185.9","BETHEL, TN US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,19,","86.6",",,,0","0",",,,0"
"USC00400661","1949-10","35.0","-87.05","185.9","BETHEL, TN US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","71.1",",,,0","0",",,,0"
"USC00400661","1949-11","35.0","-87.05","185.9","BETHEL, TN US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,01,","22.1",",,,0","0",",,,0"
"USC00400661","1949-12","35.0","-87.05","185.9","BETHEL, TN US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,18,","109.5",",,,0","0",",,,0"
"USC00400661","1950-01","35.0","-87.05","185.9","BETHEL, TN US","17",",0","17",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,06,","389.3",",,,0","0",",,,0"
"USC00400661","1950-02","35.0","-87.05","185.9","BETHEL, TN US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","82.6",",,0,14,","198.7",",,,0","0",",,,0"
"USC00400661","1950-03","35.0","-87.05","185.9","BETHEL, TN US","9",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,13,","193.6",",,,0","0",",,,0"
"USC00400661","1950-04","35.0","-87.05","185.9","BETHEL, TN US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7","2,,0,05,","57.7",",a,,0","0",",,,0"
"USC00400661","1950-05","35.0","-87.05","185.9","BETHEL, TN US","13",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,14,","108.4",",,,0","0",",,,0"
"USC00400661","1950-06","35.0","-87.05","185.9","BETHEL, TN US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,11,","61.5",",,,0","0",",,,0"
"USC00400661","1950-07","35.0","-87.05","185.9","BETHEL, TN US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","103.9",",,0,16,","252.4",",,,0","0",",,,0"
"USC00400661","1950-08","35.0","-87.05","185.9","BETHEL, TN US","13",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,10,","237.0",",,,0","0",",,,0"
"USC00400661","1950-09","35.0","-87.05","185.9","BETHEL, TN US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,08,","106.8",",,,0","0",",,,0"
"USC00400661","1950-10","35.0","-87.05","185.9","BETHEL, TN US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,09,","21.8",",,,0","0",",,,0"
"USC00400661","1950-11","35.0","-87.05","185.9","BETHEL, TN US","9",",0","8",",0","1",",0","1","1,0","1",",0","102","1,,0,24,","102",",,0,24,","59.7",",,0,03,","125.6",",,,0","102",",,,0"
"USC00400661","1950-12","35.0","-87.05","185.9","BETHEL, TN US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","13",",,0,12,","19.6",",,0,07,","64.9",",,,0","13",",,,0"
"USC00400661","1951-01","35.0","-87.05","185.9","BETHEL, TN US","14",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,04,","154.1",",,,0","0",",,,0"
"USC00400661","1951-02","35.0","-87.05","185.9","BETHEL, TN US","11",",0","9",",0","2",",0","2","1,0","0","2,0","76","1,,0,09,","0","2,,0,28,+","123.7",",,0,01,","213.4",",,,0","0","2,,,0"
"USC00400661","1951-03","35.0","-87.05","185.9","BETHEL, TN US","12",",0","10",",0","3",",0","","","","","","","","","85.1",",,0,29,","208.3",",,,0","",""
"USC00400661","1951-04","35.0","-87.05","185.9","BETHEL, TN US","10",",0","7",",0","1",",0","","","","","","","","","32.5",",,0,22,","108.4",",,,0","",""
