"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGP0056","2010-11","29.5118991","-97.9377852","158.2","SEGUIN 5.0 SSE, TX US","5","3,N","3","3,N","0","3,N","","","","","24.1","3,,N,02,","46.7","3,,,N","",""
"US1TXGP0056","2010-12","29.5118991","-97.9377852","158.2","SEGUIN 5.0 SSE, TX US","3","4,N","1","4,N","0","4,N","","","","","15.5","4,,N,25,","18.6","4,,,N","",""
"US1TXGP0056","2011-02","29.5118991","-97.9377852","158.2","SEGUIN 5.0 SSE, TX US","3","3,N","2","3,N","0","3,N","","","","","7.9","3,,N,01,","11.2","3,,,N","",""
"US1TXGP0056","2011-03","29.5118991","-97.9377852","158.2","SEGUIN 5.0 SSE, TX US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","1.3","1,,N,30,","2.1","1,,,N","0","3,,,N"
"US1TXGP0056","2011-04","29.5118991","-97.9377852","158.2","SEGUIN 5.0 SSE, TX US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1TXGP0056","2011-05","29.5118991","-97.9377852","158.2","SEGUIN 5.0 SSE, TX US","3","3,N","1","3,N","0","3,N","","","","","22.4","3,,N,13,","23.4","3,,,N","",""
"US1TXGP0056","2011-06","29.5118991","-97.9377852","158.2","SEGUIN 5.0 SSE, TX US","2","4,N","2","4,N","1","4,N","","","","","67.8","4,,N,22,","75.4","4,,,N","",""
"US1TXGP0056","2011-08","29.5118991","-97.9377852","158.2","SEGUIN 5.0 SSE, TX US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","1.8","1,,N,26,","1.8","1,,,N","0","2,,,N"
"US1TXGP0056","2011-11","29.5118991","-97.9377852","158.2","SEGUIN 5.0 SSE, TX US","3","5,N","2","5,N","1","5,N","","","","","26.7","5,,N,16,","33.8","3,a,,N","",""
"US1TXGP0056","2011-12","29.5118991","-97.9377852","158.2","SEGUIN 5.0 SSE, TX US","12","4,N","8","4,N","0","4,N","","","","","18.5","4,,N,04,","132.0",",a,,N","",""
"US1TXGP0056","2012-01","29.5118991","-97.9377852","158.2","SEGUIN 5.0 SSE, TX US","4","1,N","3","1,N","2","1,N","","","","","45.5","1,,N,25,","100.9","1,,,N","",""
"US1TXGP0056","2012-03","29.5118991","-97.9377852","158.2","SEGUIN 5.0 SSE, TX US","7","1,N","5","1,N","1","1,N","","","","","84.8","1,,N,20,","119.1","1,,,N","",""
"US1TXGP0056","2012-04","29.5118991","-97.9377852","158.2","SEGUIN 5.0 SSE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","7.9",",,N,21,","9.4",",,,N","0","2,,,N"
"US1TXGP0056","2012-05","29.5118991","-97.9377852","158.2","SEGUIN 5.0 SSE, TX US","6","2,N","5","2,N","3","2,N","","","","","54.1","2,,N,15,","139.7","2,,,N","",""
"US1TXGP0056","2012-06","29.5118991","-97.9377852","158.2","SEGUIN 5.0 SSE, TX US","2","5,N","1","5,N","0","5,N","","","","","10.9","5,,N,21,","12.2","5,,,N","",""
"US1TXGP0056","2012-08","29.5118991","-97.9377852","158.2","SEGUIN 5.0 SSE, TX US","3","5,N","2","5,N","1","5,N","","","","","45.7","5,,N,19,","49.8","5,,,N","",""
"US1TXGP0056","2012-09","29.5118991","-97.9377852","158.2","SEGUIN 5.0 SSE, TX US","3","4,N","3","4,N","2","4,N","","","","","92.7","4,,N,14,","191.3","1,a,,N","",""
"US1TXGP0056","2012-11","29.5118991","-97.9377852","158.2","SEGUIN 5.0 SSE, TX US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","3.8","1,,N,04,","7.6","1,,,N","0","5,,,N"
"US1TXGP0056","2012-12","29.5118991","-97.9377852","158.2","SEGUIN 5.0 SSE, TX US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","16.5","1,,N,16,","20.0","1,,,N","0","4,,,N"
"US1TXGP0056","2013-01","29.5118991","-97.9377852","158.2","SEGUIN 5.0 SSE, TX US","6","1,N","2","1,N","1","1,N","","","","","65.0","1,,N,09,","79.8","1,,,N","",""
"US1TXGP0056","2013-02","29.5118991","-97.9377852","158.2","SEGUIN 5.0 SSE, TX US","4","5,N","2","5,N","0","5,N","","","","","5.3","5,,N,07,","9.6","5,,,N","",""
"US1TXGP0056","2013-03","29.5118991","-97.9377852","158.2","SEGUIN 5.0 SSE, TX US","1","4,N","1","4,N","0","4,N","","","","","4.1","4,,N,10,","4.1","4,,,N","",""
"US1TXGP0056","2013-05","29.5118991","-97.9377852","158.2","SEGUIN 5.0 SSE, TX US","6","5,N","5","5,N","1","5,N","","","","","78.0","5,,N,27,","125.0","5,,,N","",""
"US1TXGP0056","2013-06","29.5118991","-97.9377852","158.2","SEGUIN 5.0 SSE, TX US","3","2,N","2","2,N","0","2,N","","","","","5.8","2,,N,02,","9.8","2,,,N","",""
"US1TXGP0056","2013-07","29.5118991","-97.9377852","158.2","SEGUIN 5.0 SSE, TX US","5","1,N","4","1,N","0","1,N","","","","","17.8","1,,N,16,","46.4","1,,,N","",""
"US1TXGP0056","2013-08","29.5118991","-97.9377852","158.2","SEGUIN 5.0 SSE, TX US","4","5,N","3","5,N","0","5,N","","","","","7.6","5,,N,27,","19.4","5,,,N","",""
"US1TXGP0056","2013-11","29.5118991","-97.9377852","158.2","SEGUIN 5.0 SSE, TX US","6",",N","5",",N","0",",N","","","","","15.7",",,N,25,","41.2",",,,N","",""
"US1TXGP0056","2013-12","29.5118991","-97.9377852","158.2","SEGUIN 5.0 SSE, TX US","4","5,N","2","5,N","0","5,N","","","","","4.8","5,,N,27,","11.2","5,,,N","",""
"US1TXGP0056","2014-01","29.5118991","-97.9377852","158.2","SEGUIN 5.0 SSE, TX US","3","5,N","0","5,N","0","5,N","","","","","1.8","5,,N,08,","10.2","1,a,,N","",""
"US1TXGP0056","2014-03","29.5118991","-97.9377852","158.2","SEGUIN 5.0 SSE, TX US","8","4,N","4","4,N","0","4,N","","","","","24.6","4,,N,27,","58.9","4,,,N","",""
