"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002853028","1978-04","-28.66","-53.6","440.0","ANDERSON CLAYTON, BR","2",",I","2",",I","0",",I","14.0",",,I,19,","21.0",",,,I"
"BR002853028","1978-05","-28.66","-53.6","440.0","ANDERSON CLAYTON, BR","2",",I","2",",I","1",",I","42.5",",,I,16,","48.3",",,,I"
"BR002853028","1978-06","-28.66","-53.6","440.0","ANDERSON CLAYTON, BR","7",",I","7",",I","2",",I","38.4",",,I,20,","158.2",",,,I"
"BR002853028","1978-07","-28.66","-53.6","440.0","ANDERSON CLAYTON, BR","15",",I","12",",I","5",",I","36.0",",,I,23,","228.4",",,,I"
"BR002853028","1978-08","-28.66","-53.6","440.0","ANDERSON CLAYTON, BR","12",",I","8",",I","2",",I","29.1",",,I,10,","128.1",",,,I"
"BR002853028","1978-09","-28.66","-53.6","440.0","ANDERSON CLAYTON, BR","6",",I","5",",I","2",",I","32.0",",,I,14,","99.4",",,,I"
"BR002853028","1978-11","-28.66","-53.6","440.0","ANDERSON CLAYTON, BR","10",",I","9",",I","3",",I","75.0",",,I,19,","254.6",",,,I"
"BR002853028","1978-12","-28.66","-53.6","440.0","ANDERSON CLAYTON, BR","6",",I","6",",I","1",",I","42.0",",,I,25,","99.2",",,,I"
"BR002853028","1979-01","-28.66","-53.6","440.0","ANDERSON CLAYTON, BR","5",",I","3",",I","0",",I","14.0",",,I,27,","23.4",",,,I"
"BR002853028","1979-03","-28.66","-53.6","440.0","ANDERSON CLAYTON, BR","8",",I","6",",I","0",",I","14.9",",,I,11,","64.4",",,,I"
"BR002853028","1979-04","-28.66","-53.6","440.0","ANDERSON CLAYTON, BR","11",",I","10",",I","4",",I","93.5",",,I,14,","265.0",",,,I"
"BR002853028","1979-05","-28.66","-53.6","440.0","ANDERSON CLAYTON, BR","6",",I","4",",I","4",",I","42.7",",,I,04,","144.7",",,,I"
"BR002853028","1979-06","-28.66","-53.6","440.0","ANDERSON CLAYTON, BR","5",",I","4",",I","1",",I","38.5",",,I,05,","72.7",",,,I"
"BR002853028","1979-07","-28.66","-53.6","440.0","ANDERSON CLAYTON, BR","10",",I","8",",I","3",",I","28.9",",,I,08,","144.7",",,,I"
"BR002853028","1979-08","-28.66","-53.6","440.0","ANDERSON CLAYTON, BR","16",",I","11",",I","1",",I","69.7",",,I,04,","159.2",",,,I"
"BR002853028","1979-09","-28.66","-53.6","440.0","ANDERSON CLAYTON, BR","10",",I","9",",I","4",",I","59.0",",,I,25,","242.1",",,,I"
"BR002853028","1979-10","-28.66","-53.6","440.0","ANDERSON CLAYTON, BR","14",",I","14",",I","6",",I","92.2",",,I,05,","439.7",",,,I"
"BR002853028","1979-11","-28.66","-53.6","440.0","ANDERSON CLAYTON, BR","8",",I","6",",I","2",",I","47.0",",,I,17,","112.0",",,,I"
"BR002853028","1979-12","-28.66","-53.6","440.0","ANDERSON CLAYTON, BR","14",",I","11",",I","3",",I","44.0",",,I,31,","197.7",",,,I"
"BR002853028","1980-01","-28.66","-53.6","440.0","ANDERSON CLAYTON, BR","9",",I","8",",I","1",",I","37.0",",,I,18,","104.1",",,,I"
"BR002853028","1980-02","-28.66","-53.6","440.0","ANDERSON CLAYTON, BR","6",",I","6",",I","1",",I","44.0",",,I,29,","78.0",",,,I"
"BR002853028","1980-03","-28.66","-53.6","440.0","ANDERSON CLAYTON, BR","11",",I","10",",I","1",",I","78.0",",,I,02,","174.8",",,,I"
"BR002853028","1980-04","-28.66","-53.6","440.0","ANDERSON CLAYTON, BR","5",",I","3",",I","1",",I","38.2",",,I,12,","80.2",",,,I"
"BR002853028","1980-05","-28.66","-53.6","440.0","ANDERSON CLAYTON, BR","14",",I","10",",I","2",",I","81.9",",,I,10,","246.8",",,,I"
"BR002853028","1980-06","-28.66","-53.6","440.0","ANDERSON CLAYTON, BR","6",",I","3",",I","1",",I","26.5",",,I,13,","52.2",",,,I"
"BR002853028","1980-07","-28.66","-53.6","440.0","ANDERSON CLAYTON, BR","8",",I","6",",I","2",",I","65.7",",,I,29,","151.0",",,,I"
"BR002853028","1980-08","-28.66","-53.6","440.0","ANDERSON CLAYTON, BR","6",",I","4",",I","2",",I","69.8",",,I,19,","146.3",",,,I"
"BR002853028","1980-09","-28.66","-53.6","440.0","ANDERSON CLAYTON, BR","8",",I","7",",I","2",",I","48.5",",,I,02,","143.5",",,,I"
"BR002853028","1980-10","-28.66","-53.6","440.0","ANDERSON CLAYTON, BR","9",",I","9",",I","4",",I","67.2",",,I,21,","277.4",",,,I"
"BR002853028","1980-11","-28.66","-53.6","440.0","ANDERSON CLAYTON, BR","9",",I","8",",I","7",",I","49.3",",,I,07,","270.3",",,,I"
"BR002853028","1980-12","-28.66","-53.6","440.0","ANDERSON CLAYTON, BR","11",",I","9",",I","5",",I","66.0",",,I,24,","248.6",",,,I"
"BR002853028","1981-01","-28.66","-53.6","440.0","ANDERSON CLAYTON, BR","12",",I","9",",I","0",",I","19.4",",,I,07,","98.3",",,,I"
"BR002853028","1981-02","-28.66","-53.6","440.0","ANDERSON CLAYTON, BR","14",",I","9",",I","3",",I","58.8",",,I,04,","204.8",",,,I"
"BR002853028","1981-03","-28.66","-53.6","440.0","ANDERSON CLAYTON, BR","7",",I","5",",I","1",",I","26.0",",,I,03,","72.6",",,,I"
"BR002853028","1981-04","-28.66","-53.6","440.0","ANDERSON CLAYTON, BR","8",",I","6",",I","1",",I","29.0",",,I,23,","66.8",",,,I"
"BR002853028","1981-05","-28.66","-53.6","440.0","ANDERSON CLAYTON, BR","5",",I","2",",I","0",",I","5.8",",,I,20,","11.5",",,,I"
