"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00485836","1958-03","41.33333","-110.3","2044.0","LYMAN, WY US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","2",",0","0",",0","30",",0","8",",0","0",",0","0",",0","","","","","-16.7",",0,17,","","","102",",,0,16,","6.1",",,0,16,","10.0",",0,30,","3921.8","0","665.7",",0","20.0",",,,0","204",",,,0","-3.14",",0","3.10",",,,0","-9.38",",,,0"
"USC00485836","1958-04","41.33333","-110.3","2044.0","LYMAN, WY US","0.0","0","0.0","3,0","4",",0","0",",0","0",",0","","","0",",0","0",",0","28",",0","0","3,0","0","3,0","0","3,0","","","","","-12.8",",0,01,","","","20",",,0,04,","1.8",",,0,23,","18.9","3,0,17,+","4343.0","0","421.2","3,0","4.4",",,,0","20",",,,0","2.44","3,0","10.31","3,,,0","-5.44",",,,0"
"USC00485836","1958-05","41.33333","-110.3","2044.0","LYMAN, WY US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","","","1","","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,14,","27.2",",0,27,","4519.8","0","176.8",",0","22.2",",,,0","0",",,,0","12.63",",0","21.60",",,,0","3.65",",,,0"
"USC00485836","1958-06","41.33333","-110.3","2044.0","LYMAN, WY US","0.5","0","0.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","2","","0.6",",0,13,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,24,","29.4",",0,27,","4611.7","0","91.9",",0","20.8",",,,0","0",",,,0","15.29",",0","24.50",",,,0","6.07",",,,0"
"USC00485836","1958-07","41.33333","-110.3","2044.0","LYMAN, WY US","8.6","0","8.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","31.1",",0,11,","44.9","0","44.9",",0","6.6",",,,0","0",",,,0","17.15",",0","26.92",",,,0","7.37",",,,0"
"USC00485836","1958-08","41.33333","-110.3","2044.0","LYMAN, WY US","52.9","0","44.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","3","","3.9",",0,23,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,22,","33.3",",0,12,+","60.7","0","15.8",",0","16.3",",,,0","0",",,,0","19.25",",0","28.74",",,,0","9.77",",,,0"
"USC00485836","1958-09","41.33333","-110.3","2044.0","LYMAN, WY US","54.5","0","1.6","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","23","1,0","0","1,0","","","","","-4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,12,","28.3","1,0,11,+","184.5","0","123.8","1,0","13.2",",,,0","0",",,,0","14.11","1,0","23.87","1,,,0","4.35",",,,0"
"USC00485836","1958-10","41.33333","-110.3","2044.0","LYMAN, WY US","54.5","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","13",",0","0",",0","","","","","-12.8",",0,30,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,20,","26.1",",0,05,","484.2","0","299.7",",0","0.8",",,,0","0",",,,0","8.67",",0","18.30",",,,0","-0.97",",,,0"
"USC00485836","1958-11","41.33333","-110.3","2044.0","LYMAN, WY US","54.5","0","0.0",",0","8",",0","4",",0","0",",0","","","0","5,0","2",",0","27",",0","3",",0","0",",0","0",",0","1","","","","-22.2",",0,17,","","","0","5,,0,30,+","10.9",",,0,16,","19.4",",0,10,+","987.3","0","503.1",",0","30.1",",,,0","0","5,,,0","1.56",",0","8.01",",,,0","-4.89",",,,0"
"USC00485836","1958-12","41.33333","-110.3","2044.0","LYMAN, WY US","54.5","0","0.0",",0","4",",0","1",",0","0",",0","","","","","1",",0","31",",0","2",",0","0",",0","0",",0","1","","","","-21.1",",0,30,","","","","","3.0",",,0,23,","12.2",",0,01,","1578.5","0","591.2",",0","6.3",",,,0","","","-0.74",",0","6.02",",,,0","-7.50",",,,0"
"USC00485836","1959-01","41.33333","-110.3","2044.0","LYMAN, WY US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","1",",0","4",",0","31",",0","12",",0","0",",0","0",",0","3","","","","-24.4",",0,03,","","","25",",,0,26,","4.8",",,0,26,","12.8",",0,24,","2298.3","0","719.8",",0","6.3",",,,0","33",",,,0","-4.89",",0","1.48",",,,0","-11.25",",,,0"
"USC00485836","1959-02","41.33333","-110.3","2044.0","LYMAN, WY US","0.0","0","0.0",",0","9",",0","0",",0","0",",0","","","","","5",",0","28",",0","6",",0","0",",0","0",",0","1","","","","-21.1",",0,14,","","","","","2.0",",,0,08,","8.3",",0,06,","2916.3","0","618.0",",0","11.5",",,,0","","","-3.74",",0","2.34",",,,0","-9.81",",,,0"
"USC00485836","1959-03","41.33333","-110.3","2044.0","LYMAN, WY US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","","","0",",0","29",",0","3",",0","0",",0","0",",0","","","","","-17.2",",0,05,","","","","","5.1",",,0,24,","13.9",",0,17,","3484.0","0","567.7",",0","14.3",",,,0","","","0.02",",0","6.42",",,,0","-6.38",",,,0"
"USC00485836","1959-04","41.33333","-110.3","2044.0","LYMAN, WY US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","","","0",",0","19",",0","0",",0","2",",0","0",",0","","","","","-12.2",",0,16,","","","","","9.9",",,0,19,","23.3",",0,30,","3879.8","0","395.8",",0","11.9",",,,0","","","5.14",",0","13.20",",,,0","-2.92",",,,0"
"USC00485836","1959-05","41.33333","-110.3","2044.0","LYMAN, WY US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","","","0","4,0","0",",0","12",",0","0","1,0","4","1,0","0","1,0","","","2","","-6.1",",0,04,","","","0","4,,0,31,+","12.2",",,0,04,","25.0","1,0,12,","4182.8","0","303.0","1,0","32.0",",,,0","0","4,,,0","8.19","1,0","15.79","1,,,0","0.58",",,,0"
"USC00485836","1959-06","41.33333","-110.3","2044.0","LYMAN, WY US","18.9","0","18.9","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","","","2","","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,29,","30.0","1,0,24,+","4253.1","0","70.3","1,0","42.2",",,,0","0",",,,0","16.48","1,0","25.17","1,,,0","7.80",",,,0"
"USC00485836","1959-07","41.33333","-110.3","2044.0","LYMAN, WY US","51.4","0","32.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","6","","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,15,","31.7",",0,23,","24.1","0","24.1",",0","15.2",",,,0","0",",,,0","18.60",",0","27.96",",,,0","9.25",",,,0"
"USC00485836","1959-08","41.33333","-110.3","2044.0","LYMAN, WY US","63.1","0","11.7","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","7","","1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","31.1","1,0,11,","77.8","0","53.7","1,0","31.8",",,,0","0",",,,0","17.02","1,0","26.01","1,,,0","8.03",",,,0"
"USC00485836","1959-09","41.33333","-110.3","2044.0","LYMAN, WY US","65.6","0","2.5",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","","","-5.0",",0,30,","0",",,0,30,+","0",",T,0,29,+","13.7",",,0,17,","29.4",",0,11,","282.4","0","204.6",",0","69.1",",,,0","0",",T,,0","11.60",",0","19.17",",,,0","4.02",",,,0"
"USC00485836","1959-10","41.33333","-110.3","2044.0","LYMAN, WY US","65.6","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","","","-11.7",",0,31,","0",",,0,31,+","8",",,0,01,","3.8",",,0,28,+","21.7",",0,24,+","637.0","0","354.6",",0","8.4",",,,0","8",",,,0","6.89",",0","15.05",",,,0","-1.27",",,,0"
"USC00485836","1959-11","41.33333","-110.3","2044.0","LYMAN, WY US","65.6","0","0.0","4,0","1",",0","1",",0","0",",0","","","0","2,0","1","2,0","27","2,0","1","3,0","0","3,0","0","3,0","","","","","-17.8","2,0,26,","","","0","2,,0,30,+","3.8",",,0,27,","15.6","3,0,02,","1074.5","0","437.5","3,0","3.8",",,,0","0","2,,,0","1.51","4,0","9.24","3,,,0","-6.21","2,,,0"
"USC00485836","1959-12","41.33333","-110.3","2044.0","LYMAN, WY US","65.6","0","0.0","2,0","2",",0","0",",0","0",",0","","","0","2,0","0","1,0","30","1,0","5","1,0","0","1,0","0","1,0","","","","","-17.2","1,0,30,","","","0","2,,0,31,+","2.3",",,0,26,","11.1","1,0,16,","1674.5","0","600.0","1,0","4.3",",,,0","0","2,,,0","-2.28","2,0","4.75","1,,,0","-9.30","1,,,0"
"USC00485836","1960-01","41.33333","-110.3","2044.0","LYMAN, WY US","0.0","","0.0","2,0","6",",0","0",",0","0",",0","","","4",",0","8",",0","31",",0","15","2,0","0","2,0","0","2,0","1","","","","-31.1",",0,19,","","","38",",,0,15,+","1.8",",,0,15,","7.8","2,0,10,+","2400.1","","725.6","2,0","6.5",",,,0","167",",,,0","-6.58","2,0","-0.82","2,,,0","-12.34",",,,0"
"USC00485836","1960-02","41.33333","-110.3","2044.0","LYMAN, WY US","0.0","","0.0",",0","7",",0","2",",0","0",",0","","","","","7",",0","29",",0","18",",0","0",",0","0",",0","1","","","","-30.0",",0,29,","","","","","12.7",",,0,09,","8.3",",0,08,","3153.2","","753.1",",0","27.1",",,,0","","","-7.64",",0","-1.76",",,,0","-13.51",",,,0"
"USC00485836","1960-03","41.33333","-110.3","2044.0","LYMAN, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
