"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00023621","1894-01","33.51667","-111.7","402.9","GRANITE REEF DAM, AZ US","0.0","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","","","","","0.0",",0,07,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,05,","26.1",",0,29,","","","238.9",",0","3.3",",,,0","0",",,,0","10.63",",0","17.14",",,,0","4.12",",,,0"
"USC00023621","1894-02","33.51667","-111.7","402.9","GRANITE REEF DAM, AZ US","0.0","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","","","","","0.0",",0,11,","0",",,0,28,+","0",",,0,28,+","7.1",",,0,11,","23.3",",0,27,","","","198.8",",0","12.4",",,,0","0",",,,0","11.23",",0","17.85",",,,0","4.61",",,,0"
"USC00023621","1894-03","33.51667","-111.7","402.9","GRANITE REEF DAM, AZ US","19.6","","19.6","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","","","","","2.2","1,0,06,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,04,","31.7","1,0,13,","","","73.1","1,0","30.5",",,,0","0",",,,0","16.28","2,0","24.23","1,,,0","8.34","1,,,0"
"USC00023621","1894-04","33.51667","-111.7","402.9","GRANITE REEF DAM, AZ US","126.9","","107.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","6.1",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.9",",0,22,+","","","5.8",",0","0.0",",,,0","0",",,,0","21.72",",0","30.62",",,,0","12.81",",,,0"
"USC00023621","1894-05","33.51667","-111.7","402.9","GRANITE REEF DAM, AZ US","340.5","","213.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","11.1",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","38.9",",0,19,","","","0.0",",0","0.0",",T,,0","0",",,,0","25.22",",0","34.57",",,,0","15.87",",,,0"
"USC00023621","1894-06","33.51667","-111.7","402.9","GRANITE REEF DAM, AZ US","609.7","","269.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","13.9",",0,07,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","44.4",",0,30,","","","0.0",",0","0.0",",,,0","0",",,,0","27.31",",0","36.65",",,,0","17.97",",,,0"
"USC00023621","1894-08","33.51667","-111.7","402.9","GRANITE REEF DAM, AZ US","","","425.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","22.2",",0,31,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","42.8",",0,02,","","","0.0",",0","23.3",",,,0","0",",,,0","32.05",",0","38.39",",,,0","25.71",",,,0"
"USC00023621","1894-09","33.51667","-111.7","402.9","GRANITE REEF DAM, AZ US","","","298.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","12.8",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,","40.6",",0,22,","","","0.0",",0","0.0",",T,,0","0",",,,0","28.28",",0","36.09",",,,0","20.46",",,,0"
"USC00023621","1894-10","33.51667","-111.7","402.9","GRANITE REEF DAM, AZ US","","","128.5","2,0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","18","2,0","","","","","7.2","2,0,29,","0",",,0,31,+","0",",,0,31,+","2.5","2,,0,26,","38.9","2,0,06,","","","5.0","2,0","13.4",",a,,0","0",",,,0","22.59","2,0","33.06","2,,,0","12.12","2,,,0"
"USC00023621","1895-02","33.51667","-111.7","402.9","GRANITE REEF DAM, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","","","-1.7",",0,15,","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,21,","28.3",",0,23,","","","129.5",",0","0.0",",T,,0","0",",,,0","13.71",",0","22.80",",,,0","4.62",",,,0"
"USC00023621","1895-03","33.51667","-111.7","402.9","GRANITE REEF DAM, AZ US","","","1.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,","32.2",",0,27,","","","68.5",",0","0.0",",T,,0","0",",,,0","16.18",",0","27.59",",,,0","4.77",",,,0"
"USC00023621","1895-04","33.51667","-111.7","402.9","GRANITE REEF DAM, AZ US","","","64.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","7.8",",0,18,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8",",0,16,","","","2.8",",0","0.0",",,,0","0",",,,0","20.38",",0","30.78",",,,0","9.97",",,,0"
"USC00023621","1895-06","33.51667","-111.7","402.9","GRANITE REEF DAM, AZ US","","","220.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","9.4",",0,06,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","44.4",",0,19,","","","0.0",",0","0.0",",,,0","0",",,,0","25.69",",0","38.59",",,,0","12.79",",,,0"
"USC00023621","1895-08","33.51667","-111.7","402.9","GRANITE REEF DAM, AZ US","","","308.3","3,0","1","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","28","3,0","28","3,0","","","","","15.6","3,0,19,","0","3,,0,31,+","0","3,,0,31,+","1.5","3,,0,12,","44.4","3,0,25,+","","","0.0","3,0","1.5","3,,,0","0","3,,,0","29.34","3,0","40.11","3,,,0","18.57","3,,,0"
"USC00023621","1895-09","33.51667","-111.7","402.9","GRANITE REEF DAM, AZ US","","","306.8",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","16.7",",0,21,","0",",,0,30,+","0",",,0,30,+","","","43.3",",0,14,","","","0.0",",0","","","0",",,,0","28.56",",0","36.38",",,,0","20.74",",,,0"
"USC00023621","1895-10","33.51667","-111.7","402.9","GRANITE REEF DAM, AZ US","","","197.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","12.8",",0,06,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,05,","38.3",",0,14,","","","0.0",",0","28.9",",,,0","0",",,,0","24.70",",0","32.90",",,,0","16.50",",,,0"
"USC00023621","1896-04","33.51667","-111.7","402.9","GRANITE REEF DAM, AZ US","","","18.2",",0","","","","","","","","","","","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","2.2",",0,01,","","","","","","","32.8",",0,09,+","","","22.4",",0","","","","","18.19",",0","29.07",",,,0","7.32",",,,0"
"USC00023621","1896-05","33.51667","-111.7","402.9","GRANITE REEF DAM, AZ US","","","127.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,28,","","","2.8",",0","0.0",",,,0","0",",,,0","22.35",",0","32.47",",,,0","12.23",",,,0"
"USC00023621","1896-06","33.51667","-111.7","402.9","GRANITE REEF DAM, AZ US","","","274.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","11.7",",0,07,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","45.0",",0,14,","","","0.0",",0","0.0",",,,0","0",",,,0","27.50",",0","38.95",",,,0","16.04",",,,0"
"USC00023621","1896-07","33.51667","-111.7","402.9","GRANITE REEF DAM, AZ US","","","335.6","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","27","1,0","","","","","17.2","1,0,05,+","0",",,0,31,+","0",",,0,31,+","25.1",",,0,13,","43.3","1,0,30,+","0.0","","0.0","1,0","82.2",",,,0","0",",,,0","29.52","1,0","37.95","1,,,0","21.08","1,,,0"
"USC00023621","1896-08","33.51667","-111.7","402.9","GRANITE REEF DAM, AZ US","","","410.5",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","18.9",",0,01,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,04,","43.3",",0,21,","0.0","","0.0",",0","54.1",",,,0","0",",,,0","31.58",",0","39.90",",,,0","23.25",",,,0"
"USC00023621","1896-09","33.51667","-111.7","402.9","GRANITE REEF DAM, AZ US","","","272.6","5,0","","","","","","","","","","","0","4,0","0","4,0","0","5,0","25","5,0","25","5,0","","","","","15.6","4,0,17,","","","","","","","43.3","5,0,21,","0.0","","0.0","5,0","","","","","29.31","5,0","37.40","5,,,0","21.22","4,,,0"
"USC00023621","1896-10","33.51667","-111.7","402.9","GRANITE REEF DAM, AZ US","","","178.9","1,0","","","","","","","","","","","0","1,0","0","1,0","0","1,0","30","1,0","25","1,0","","","","","8.9","1,0,30,","","","","","","","40.0","1,0,16,","0.0","","0.0","1,0","","","","","24.30","1,0","35.59","1,,,0","13.00","1,,,0"
"USC00023621","1897-03","33.51667","-111.7","402.9","GRANITE REEF DAM, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,17,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"USC00023621","1897-04","33.51667","-111.7","402.9","GRANITE REEF DAM, AZ US","","","82.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,","36.7",",0,18,","","","15.3",",0","0.0",",T,,0","0",",,,0","20.58",",0","30.37",",,,0","10.78",",,,0"
"USC00023621","1897-05","33.51667","-111.7","402.9","GRANITE REEF DAM, AZ US","","","211.0","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","29","1,0","","","","","10.0","1,0,04,","0","1,,0,31,+","0","1,,0,31,+","2.0","1,,0,29,","41.1","1,0,27,","","","0.0","1,0","2.0","1,,,0","0","1,,,0","25.37","1,0","35.86","1,,,0","14.88","1,,,0"
"USC00023621","1897-06","33.51667","-111.7","402.9","GRANITE REEF DAM, AZ US","","","299.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","12.2",",0,17,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.8",",0,21,","","","0.0",",0","0.0",",,,0","0",",,,0","28.32",",0","38.45",",,,0","18.20",",,,0"
"USC00023621","1897-07","33.51667","-111.7","402.9","GRANITE REEF DAM, AZ US","","","418.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","18.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,10,","43.3",",0,10,","0.0","0","0.0",",0","4.8",",,,0","0",",,,0","31.82",",0","39.61",",,,0","24.03",",,,0"
"USC00023621","1897-09","33.51667","-111.7","402.9","GRANITE REEF DAM, AZ US","","","264.1",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","16.1",",0,23,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,11,","38.9",",0,04,","","","0.0",",0","51.4",",,,0","0",",,,0","27.14",",0","33.43",",,,0","20.85",",,,0"
"USC00023621","1897-10","33.51667","-111.7","402.9","GRANITE REEF DAM, AZ US","","","128.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","9.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,11,","","","0.0",",0","0.0",",,,0","0",",,,0","22.47",",0","30.71",",,,0","14.24",",,,0"
"USC00023621","1897-11","33.51667","-111.7","402.9","GRANITE REEF DAM, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1",",0,21,+","","","","","0.0",",,,0","0",",,,0","","","27.71",",,,0","",""
"USC00023621","1897-12","33.51667","-111.7","402.9","GRANITE REEF DAM, AZ US","","","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0",",0","17",",0","0",",0","","","","","-3.3","2,0,22,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,19,","26.1",",0,03,","","","194.4",",0","9.9",",,,0","0",",,,0","11.76","2,0","20.76",",,,0","2.76","2,,,0"
"USC00023621","1898-01","33.51667","-111.7","402.9","GRANITE REEF DAM, AZ US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","","","-3.3",",0,25,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","24.4",",0,01,","","","282.1",",0","54.1",",,,0","0",",,,0","9.23",",0","16.05",",,,0","2.41",",,,0"
"USC00023621","1898-02","33.51667","-111.7","402.9","GRANITE REEF DAM, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","3.9",",0,11,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","27.8",",0,26,+","","","87.2",",0","0.0",",,,0","0",",,,0","15.22",",0","24.05",",,,0","6.39",",,,0"
"USC00023621","1898-03","33.51667","-111.7","402.9","GRANITE REEF DAM, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,11,","28.9",",0,05,","","","86.6",",0","2.5",",,,0","0",",,,0","15.54",",0","25.48",",,,0","5.60",",,,0"
"USC00023621","1898-04","33.51667","-111.7","402.9","GRANITE REEF DAM, AZ US","100.9","0","100.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","4.4",",0,03,+","0",",,0,30,+","0",",,0,30,+","2.0",",,0,30,","38.9",",0,27,+","","","13.6",",0","2.0",",,,0","0",",,,0","21.25",",0","31.45",",,,0","11.04",",,,0"
"USC00023621","1898-05","33.51667","-111.7","402.9","GRANITE REEF DAM, AZ US","263.3","0","162.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,","38.9",",0,14,","","","3.3",",0","0.0",",T,,0","0",",,,0","23.47",",0","33.18",",,,0","13.75",",,,0"
"USC00023621","1898-06","33.51667","-111.7","402.9","GRANITE REEF DAM, AZ US","565.2","0","301.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","27",",0","","","","","18.9","1,0,16,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,11,+","42.8",",0,25,+","","","0.0",",0","0.0",",T,,0","0",",,,0","28.74","1,0","36.87",",,,0","20.61","1,,,0"
"USC00023621","1898-07","33.51667","-111.7","402.9","GRANITE REEF DAM, AZ US","974.4","0","409.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","21.1",",0,06,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","43.3",",0,27,","0.0","0","0.0",",0","7.4",",,,0","0",",,,0","31.53",",0","38.75",",,,0","24.32",",,,0"
"USC00023621","1898-10","33.51667","-111.7","402.9","GRANITE REEF DAM, AZ US","","","81.9","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","19","2,0","","","","","4.4","2,0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0","2,0,13,","","","0.0","2,0","0.0",",,,0","0",",,,0","21.16","2,0","32.20","2,,,0","10.11","2,,,0"
"USC00023621","1898-11","33.51667","-111.7","402.9","GRANITE REEF DAM, AZ US","","","21.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","1",",0","","","","","-1.7",",0,23,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,27,","32.2",",0,08,","","","106.6",",0","21.8",",,,0","0",",,,0","15.50",",0","24.75",",,,0","6.24",",,,0"
"USC00023621","1898-12","33.51667","-111.7","402.9","GRANITE REEF DAM, AZ US","","","0.0","2,0","1",",0","1",",0","1",",0","0","1,0","0","1,0","0","1,0","5","1,0","0","1,0","18","1,0","0","1,0","","","","","-3.3","1,0,12,","0","1,,0,31,+","0","1,,0,31,+","58.2",",,0,09,","25.6","1,0,24,+","","","208.0","1,0","58.2",",,,0","0","1,,,0","11.07","2,0","18.91","1,,,0","3.23","1,,,0"
"USC00023621","1899-01","33.51667","-111.7","402.9","GRANITE REEF DAM, AZ US","0.0","0","0.0",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","","","-2.2",",0,06,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","23.3",",0,31,","","","242.3",",0","26.7",",,,0","0",",,,0","10.52",",0","18.51",",,,0","2.53",",,,0"
"USC00023621","1899-02","33.51667","-111.7","402.9","GRANITE REEF DAM, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","","","-3.9",",0,07,","0",",,0,28,+","0",",,0,28,+","15.5",",,0,03,","26.7",",0,22,","","","191.2",",0","15.5",",,,0","0",",,,0","11.51",",0","19.43",",,,0","3.58",",,,0"
"USC00023621","1899-07","33.51667","-111.7","402.9","GRANITE REEF DAM, AZ US","","","","","4","4,0","4","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","0","4,,0,31,+","0","4,,0,31,+","14.0","4,,0,31,","","","","","","","41.4","4,,,0","0","4,,,0","","","","","",""
"USC00023621","1899-08","33.51667","-111.7","402.9","GRANITE REEF DAM, AZ US","","","328.1",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","14.4",",0,21,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,02,","42.2",",0,01,","","","0.0",",0","45.4",",,,0","0",",,,0","28.92",",0","37.87",",,,0","19.96",",,,0"
"USC00023621","1899-09","33.51667","-111.7","402.9","GRANITE REEF DAM, AZ US","","","331.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","17.8",",0,24,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,07,","44.4",",0,02,","","","0.0",",0","24.9",",,,0","0",",,,0","29.39",",0","38.54",",,,0","20.23",",,,0"
"USC00023621","1899-10","33.51667","-111.7","402.9","GRANITE REEF DAM, AZ US","","","90.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,14,","37.2",",0,02,+","","","13.3",",0","28.2",",,,0","0",",,,0","20.83",",0","29.74",",,,0","11.92",",,,0"
"USC00023621","1899-11","33.51667","-111.7","402.9","GRANITE REEF DAM, AZ US","","","7.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","8.3",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.0",",0,08,","","","6.4",",0","0.0",",,,0","0",",,,0","18.36",",0","26.89",",,,0","9.83",",,,0"
"USC00023621","1899-12","33.51667","-111.7","402.9","GRANITE REEF DAM, AZ US","","","0.0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","3","3,0","0","3,0","19","3,0","0","3,0","","","","","-1.1","3,0,22,","0","3,,0,31,+","0","3,,0,31,+","0.0","3,,0,31,+","26.7","3,0,10,+","","","116.8","3,0","0.0","3,,,0","0","3,,,0","14.16","3,0","22.74","3,,,0","5.58","3,,,0"
"USC00023621","1900-01","33.51667","-111.7","402.9","GRANITE REEF DAM, AZ US","","","","","1","5,0","0","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","","","0","5,,0,31,+","0","5,,0,31,+","0.5","5,,0,09,","","","","","","","0.5","5,,,0","0","5,,,0","","","","","",""
"USC00023621","1900-02","33.51667","-111.7","402.9","GRANITE REEF DAM, AZ US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","","","-1.1",",0,09,","0",",,0,28,+","0",",,0,28,+","1.3",",,0,07,","26.7",",0,28,","","","149.6",",0","1.3",",,,0","0",",,,0","12.99",",0","21.71",",,,0","4.27",",,,0"
"USC00023621","1900-03","33.51667","-111.7","402.9","GRANITE REEF DAM, AZ US","","","29.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","2","","2.2",",0,07,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,21,","36.1",",0,12,","","","40.1",",0","8.6",",,,0","0",",,,0","17.98",",0","27.19",",,,0","8.78",",,,0"
