"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001027620","1889-12","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","9",",I","9",",I","1",",I","28.4",",,I,19,","93.0",",,,I"
"SF001027620","1890-01","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","11",",I","9",",I","3",",I","42.7",",,I,27,","193.7",",,,I"
"SF001027620","1890-02","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","13",",I","10",",I","3",",I","96.5",",,I,11,","250.2",",,,I"
"SF001027620","1890-03","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","6",",I","5",",I","1",",I","49.3",",,I,08,","79.5",",,,I"
"SF001027620","1890-04","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","5",",I","4",",I","1",",I","33.3",",,I,04,","67.9",",,,I"
"SF001027620","1890-05","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","3",",I","0",",I","0",",I","1.8",",,I,04,","4.4",",,,I"
"SF001027620","1890-06","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","4",",I","2",",I","0",",I","4.1",",,I,19,+","10.3",",,,I"
"SF001027620","1890-07","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","1",",I","1",",I","0",",I","9.9",",,I,16,","9.9",",,,I"
"SF001027620","1890-08","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","5",",I","1",",I","0",",I","17.5",",,I,11,","22.8",",,,I"
"SF001027620","1890-09","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","3",",I","2",",I","0",",I","7.9",",,I,21,","14.5",",,,I"
"SF001027620","1890-10","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","12",",I","6",",I","1",",I","31.8",",,I,30,","90.6",",,,I"
"SF001027620","1890-11","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","10",",I","8",",I","2",",I","33.8",",,I,23,","117.4",",,,I"
"SF001027620","1890-12","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","12",",I","9",",I","1",",I","25.7",",,I,27,","84.4",",,,I"
"SF001027620","1891-01","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","12",",I","11",",I","1",",I","33.8",",,I,25,","122.1",",,,I"
"SF001027620","1891-02","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","10",",I","8",",I","1",",I","27.7",",,I,28,","110.5",",,,I"
"SF001027620","1891-03","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","12",",I","10",",I","1",",I","33.8",",,I,13,","110.2",",,,I"
"SF001027620","1891-04","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","7",",I","6",",I","0",",I","15.7",",,I,13,","42.3",",,,I"
"SF001027620","1891-05","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","5",",I","5",",I","1",",I","32.8",",,I,15,","71.2",",,,I"
"SF001027620","1891-06","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","6",",I","4",",I","1",",I","62.7",",,I,08,","96.0",",,,I"
"SF001027620","1891-07","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","3",",I","3",",I","0",",I","24.6",",,I,15,","35.0",",,,I"
"SF001027620","1891-08","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","10",",I","8",",I","2",",I","46.5",",,I,08,","117.0",",,,I"
"SF001027620","1891-09","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","6",",I","3",",I","1",",I","31.0",",,I,22,","42.2",",,,I"
"SF001027620","1891-10","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","8",",I","6",",I","0",",I","24.1",",,I,06,","64.0",",,,I"
