"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001947000","1941-01","-19.75","-47.77","0.0","UBERABA INMET, BR","23",",I","16",",I","4",",I","61.4",",,I,10,","339.1",",,,I"
"BR001947000","1941-02","-19.75","-47.77","0.0","UBERABA INMET, BR","13",",I","10",",I","4",",I","59.4",",,I,17,","231.3",",,,I"
"BR001947000","1941-03","-19.75","-47.77","0.0","UBERABA INMET, BR","10",",I","8",",I","2",",I","28.0",",,I,16,","103.7",",,,I"
"BR001947000","1941-04","-19.75","-47.77","0.0","UBERABA INMET, BR","6",",I","4",",I","1",",I","58.5",",,I,01,","95.0",",,,I"
"BR001947000","1941-05","-19.75","-47.77","0.0","UBERABA INMET, BR","1",",I","1",",I","0",",I","12.6",",,I,28,","12.6",",,,I"
"BR001947000","1941-06","-19.75","-47.77","0.0","UBERABA INMET, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001947000","1941-07","-19.75","-47.77","0.0","UBERABA INMET, BR","7",",I","4",",I","0",",I","13.4",",,I,19,","34.1",",,,I"
"BR001947000","1941-08","-19.75","-47.77","0.0","UBERABA INMET, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001947000","1941-09","-19.75","-47.77","0.0","UBERABA INMET, BR","13",",I","8",",I","3",",I","40.7",",,I,11,","156.4",",,,I"
"BR001947000","1941-10","-19.75","-47.77","0.0","UBERABA INMET, BR","8",",I","4",",I","1",",I","70.8",",,I,31,","86.2",",,,I"
"BR001947000","1941-11","-19.75","-47.77","0.0","UBERABA INMET, BR","16",",I","15",",I","3",",I","43.7",",,I,05,","261.8",",,,I"
"BR001947000","1941-12","-19.75","-47.77","0.0","UBERABA INMET, BR","19",",I","16",",I","3",",I","53.7",",,I,08,","289.9",",,,I"
"BR001947000","1942-01","-19.75","-47.77","0.0","UBERABA INMET, BR","12",",I","11",",I","4",",I","49.4",",,I,01,","211.5",",,,I"
"BR001947000","1942-02","-19.75","-47.77","0.0","UBERABA INMET, BR","16",",I","15",",I","3",",I","69.0",",,I,19,","251.2",",,,I"
"BR001947000","1942-03","-19.75","-47.77","0.0","UBERABA INMET, BR","16",",I","13",",I","2",",I","62.0",",,I,09,","204.3",",,,I"
"BR001947000","1942-04","-19.75","-47.77","0.0","UBERABA INMET, BR","9",",I","7",",I","4",",I","63.0",",,I,07,","217.3",",,,I"
"BR001947000","1942-05","-19.75","-47.77","0.0","UBERABA INMET, BR","3",",I","3",",I","1",",I","35.0",",,I,06,","65.8",",,,I"
"BR001947000","1942-06","-19.75","-47.77","0.0","UBERABA INMET, BR","2",",I","2",",I","0",",I","5.7",",,I,06,","10.3",",,,I"
"BR001947000","1942-07","-19.75","-47.77","0.0","UBERABA INMET, BR","2",",I","1",",I","0",",I","8.0",",,I,04,","8.6",",,,I"
"BR001947000","1942-08","-19.75","-47.77","0.0","UBERABA INMET, BR","2",",I","2",",I","0",",I","17.6",",,I,31,","21.0",",,,I"
"BR001947000","1942-09","-19.75","-47.77","0.0","UBERABA INMET, BR","9",",I","6",",I","0",",I","9.9",",,I,24,","45.5",",,,I"
"BR001947000","1942-10","-19.75","-47.77","0.0","UBERABA INMET, BR","8",",I","6",",I","2",",I","36.0",",,I,31,","95.3",",,,I"
"BR001947000","1942-11","-19.75","-47.77","0.0","UBERABA INMET, BR","11",",I","10",",I","4",",I","54.7",",,I,30,","211.9",",,,I"
"BR001947000","1942-12","-19.75","-47.77","0.0","UBERABA INMET, BR","23",",I","18",",I","5",",I","66.3",",,I,15,","312.1",",,,I"
"BR001947000","1943-01","-19.75","-47.77","0.0","UBERABA INMET, BR","29",",I","24",",I","8",",I","69.7",",,I,26,","531.2",",,,I"
"BR001947000","1943-02","-19.75","-47.77","0.0","UBERABA INMET, BR","15",",I","9",",I","3",",I","54.8",",,I,13,","176.6",",,,I"
"BR001947000","1943-03","-19.75","-47.77","0.0","UBERABA INMET, BR","22",",I","15",",I","3",",I","55.5",",,I,11,","227.6",",,,I"
"BR001947000","1943-04","-19.75","-47.77","0.0","UBERABA INMET, BR","9",",I","3",",I","0",",I","18.4",",,I,15,","42.9",",,,I"
"BR001947000","1943-05","-19.75","-47.77","0.0","UBERABA INMET, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001947000","1943-06","-19.75","-47.77","0.0","UBERABA INMET, BR","3",",I","1",",I","0",",I","4.3",",,I,07,","5.7",",,,I"
"BR001947000","1943-07","-19.75","-47.77","0.0","UBERABA INMET, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001947000","1943-08","-19.75","-47.77","0.0","UBERABA INMET, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001947000","1943-09","-19.75","-47.77","0.0","UBERABA INMET, BR","3",",I","1",",I","0",",I","15.1",",,I,24,","17.9",",,,I"
"BR001947000","1943-10","-19.75","-47.77","0.0","UBERABA INMET, BR","14",",I","7",",I","2",",I","30.2",",,I,11,","106.7",",,,I"
"BR001947000","1943-11","-19.75","-47.77","0.0","UBERABA INMET, BR","13",",I","9",",I","1",",I","41.1",",,I,18,","128.5",",,,I"
"BR001947000","1943-12","-19.75","-47.77","0.0","UBERABA INMET, BR","17",",I","12",",I","8",",I","59.0",",,I,16,","360.4",",,,I"
"BR001947000","1944-01","-19.75","-47.77","0.0","UBERABA INMET, BR","15",",I","12",",I","2",",I","48.6",",,I,22,","167.3",",,,I"
"BR001947000","1944-02","-19.75","-47.77","0.0","UBERABA INMET, BR","22",",I","19",",I","4",",I","41.0",",,I,28,","299.1",",,,I"
"BR001947000","1944-03","-19.75","-47.77","0.0","UBERABA INMET, BR","14",",I","9",",I","1",",I","36.0",",,I,02,","128.9",",,,I"
"BR001947000","1944-04","-19.75","-47.77","0.0","UBERABA INMET, BR","11",",I","7",",I","1",",I","52.5",",,I,14,","98.3",",,,I"
"BR001947000","1944-05","-19.75","-47.77","0.0","UBERABA INMET, BR","1",",I","1",",I","0",",I","3.1",",,I,10,","3.1",",,,I"
"BR001947000","1944-06","-19.75","-47.77","0.0","UBERABA INMET, BR","1",",I","1",",I","0",",I","3.8",",,I,07,","3.8",",,,I"
"BR001947000","1944-07","-19.75","-47.77","0.0","UBERABA INMET, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001947000","1944-08","-19.75","-47.77","0.0","UBERABA INMET, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001947000","1944-09","-19.75","-47.77","0.0","UBERABA INMET, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001947000","1944-10","-19.75","-47.77","0.0","UBERABA INMET, BR","11",",I","11",",I","3",",I","57.0",",,I,19,","191.5",",,,I"
"BR001947000","1944-11","-19.75","-47.77","0.0","UBERABA INMET, BR","19",",I","10",",I","0",",I","17.0",",,I,20,","106.0",",,,I"
"BR001947000","1944-12","-19.75","-47.77","0.0","UBERABA INMET, BR","9",",I","6",",I","3",",I","54.0",",,I,09,","158.4",",,,I"
"BR001947000","1945-05","-19.75","-47.77","0.0","UBERABA INMET, BR","5",",I","3",",I","0",",I","4.7",",,I,17,","14.8",",,,I"
"BR001947000","1945-06","-19.75","-47.77","0.0","UBERABA INMET, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001947000","1945-07","-19.75","-47.77","0.0","UBERABA INMET, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001947000","1945-08","-19.75","-47.77","0.0","UBERABA INMET, BR","3",",I","1",",I","0",",I","8.6",",,I,23,","10.3",",,,I"
