"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025052","1963-01","23.5","-106.3","127.7","LA NORIA CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","5.8",",,m,04,","","","","","","","6.6",",,,m","","","","","",""
"MXN00025052","1963-02","23.5","-106.3","127.7","LA NORIA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025052","1963-03","23.5","-106.3","127.7","LA NORIA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025052","1963-04","23.5","-106.3","127.7","LA NORIA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025052","1963-05","23.5","-106.3","127.7","LA NORIA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025052","1963-06","23.5","-106.3","127.7","LA NORIA CFE, MX","","","","","7",",m","7",",m","3",",m","","","","","","","","","","","","","42.9",",,m,14,","","","","","","","119.9",",,,m","","","","","",""
"MXN00025052","1963-07","23.5","-106.3","127.7","LA NORIA CFE, MX","","","","","20",",m","13",",m","5",",m","","","","","","","","","","","","","64.0",",,m,14,","","","","","","","306.1",",,,m","","","","","",""
"MXN00025052","1963-08","23.5","-106.3","127.7","LA NORIA CFE, MX","","","","","10",",m","5",",m","0",",m","","","","","","","","","","","","","4.3",",,m,15,","","","","","","","24.9",",,,m","","","","","",""
"MXN00025052","1963-09","23.5","-106.3","127.7","LA NORIA CFE, MX","","","","","14",",m","12",",m","6",",m","","","","","","","","","","","","","114.8",",,m,27,","","","","","","","430.8",",,,m","","","","","",""
"MXN00025052","1963-10","23.5","-106.3","127.7","LA NORIA CFE, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","46.0",",,m,18,","","","","","","","59.8",",,,m","","","","","",""
"MXN00025052","1963-11","23.5","-106.3","127.7","LA NORIA CFE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,26,","","","","","","","0.8",",,,m","","","","","",""
"MXN00025052","1963-12","23.5","-106.3","127.7","LA NORIA CFE, MX","","","","","5",",m","3",",m","1",",m","","","","","","","","","","","","","36.1",",,m,12,","","","","","","","73.5",",,,m","","","","","",""
"MXN00025052","1964-01","23.5","-106.3","127.7","LA NORIA CFE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,31,","","","","","","","0.8",",,,m","","","","","",""
"MXN00025052","1964-02","23.5","-106.3","127.7","LA NORIA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025052","1964-03","23.5","-106.3","127.7","LA NORIA CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,17,","","","","","","","3.8",",,,m","","","","","",""
"MXN00025052","1964-04","23.5","-106.3","127.7","LA NORIA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025052","1964-05","23.5","-106.3","127.7","LA NORIA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025052","1964-06","23.5","-106.3","127.7","LA NORIA CFE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,19,","","","","","","","1.3",",,,m","","","","","",""
"MXN00025052","1964-07","23.5","-106.3","127.7","LA NORIA CFE, MX","","","","","7",",m","5",",m","2",",m","","","","","","","","","","","","","51.3",",,m,20,","","","","","","","116.4",",,,m","","","","","",""
"MXN00025052","1964-08","23.5","-106.3","127.7","LA NORIA CFE, MX","","","","","14",",m","7",",m","3",",m","","","","","","","","","","","","","78.0",",,m,23,","","","","","","","184.6",",,,m","","","","","",""
"MXN00025052","1964-09","23.5","-106.3","127.7","LA NORIA CFE, MX","","","","","16",",m","10",",m","3",",m","","","","","","","","","","","","","108.0",",,m,30,","","","","","","","339.6",",,,m","","","","","",""
"MXN00025052","1964-10","23.5","-106.3","127.7","LA NORIA CFE, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","13.5",",,m,12,","","","","","","","29.0",",,,m","","","","","",""
"MXN00025052","1964-11","23.5","-106.3","127.7","LA NORIA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025052","1964-12","23.5","-106.3","127.7","LA NORIA CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19.8",",,m,08,","","","","","","","19.8",",,,m","","","","","",""
"MXN00025052","1965-02","23.5","-106.3","127.7","LA NORIA CFE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","8.9",",,m,03,","","","","","","","11.7",",,,m","","","","","",""
"MXN00025052","1965-03","23.5","-106.3","127.7","LA NORIA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025052","1965-04","23.5","-106.3","127.7","LA NORIA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
