"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0072","2009-06","30.56092","-97.67109","259.4","ROUND ROCK 3.0 N, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","20.6",",,N,12,","23.1",",,,N","0","2,,,N"
"US1TXWM0072","2009-07","30.56092","-97.67109","259.4","ROUND ROCK 3.0 N, TX US","4",",N","4",",N","0",",N","","","","","19.3",",,N,31,","39.6",",,,N","",""
"US1TXWM0072","2009-08","30.56092","-97.67109","259.4","ROUND ROCK 3.0 N, TX US","5",",N","2",",N","0",",N","","","","","19.6",",,N,28,","26.5",",,,N","",""
"US1TXWM0072","2009-09","30.56092","-97.67109","259.4","ROUND ROCK 3.0 N, TX US","13",",N","9",",N","2",",N","","","","","70.9",",,N,12,","184.4",",,,N","",""
"US1TXWM0072","2009-10","30.56092","-97.67109","259.4","ROUND ROCK 3.0 N, TX US","15",",N","10",",N","4",",N","","","","","46.7",",,N,05,","235.8",",,,N","",""
"US1TXWM0072","2009-11","30.56092","-97.67109","259.4","ROUND ROCK 3.0 N, TX US","7",",N","4",",N","1",",N","","","","","33.8",",,N,21,","61.5",",,,N","",""
"US1TXWM0072","2010-01","30.56092","-97.67109","259.4","ROUND ROCK 3.0 N, TX US","6",",N","4",",N","1",",N","","","","","35.8",",,N,16,","86.6",",,,N","",""
"US1TXWM0072","2010-02","30.56092","-97.67109","259.4","ROUND ROCK 3.0 N, TX US","14",",N","5",",N","0",",N","","","","","23.4",",,N,09,","93.5",",,,N","",""
"US1TXWM0072","2010-03","30.56092","-97.67109","259.4","ROUND ROCK 3.0 N, TX US","10",",N","7",",N","0",",N","","","","","23.1",",,N,25,","111.0",",,,N","",""
"US1TXWM0072","2010-04","30.56092","-97.67109","259.4","ROUND ROCK 3.0 N, TX US","7",",N","3",",N","0",",N","","","","","19.8",",,N,16,","34.3",",,,N","",""
"US1TXWM0072","2010-05","30.56092","-97.67109","259.4","ROUND ROCK 3.0 N, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","18.8",",,N,15,","21.9",",,,N","0","3,,,N"
"US1TXWM0072","2010-06","30.56092","-97.67109","259.4","ROUND ROCK 3.0 N, TX US","7",",N","4",",N","2",",N","","","","","86.1",",,N,09,","131.8",",,,N","",""
"US1TXWM0072","2010-07","30.56092","-97.67109","259.4","ROUND ROCK 3.0 N, TX US","10","1,N","7","1,N","1","1,N","","","","","25.7","1,,N,09,","84.2","1,,,N","",""
"US1TXWM0072","2010-08","30.56092","-97.67109","259.4","ROUND ROCK 3.0 N, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.4",",,N,19,","11.0",",,,N","0","4,,,N"
"US1TXWM0072","2010-09","30.56092","-97.67109","259.4","ROUND ROCK 3.0 N, TX US","9","2,N","5","2,N","1","2,N","","","","","237.0","2,,N,08,","274.1","2,,,N","",""
"US1TXWM0072","2010-10","30.56092","-97.67109","259.4","ROUND ROCK 3.0 N, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1TXWM0072","2010-11","30.56092","-97.67109","259.4","ROUND ROCK 3.0 N, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","4.3",",,N,03,","11.7",",,,N","0","5,,,N"
"US1TXWM0072","2010-12","30.56092","-97.67109","259.4","ROUND ROCK 3.0 N, TX US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","26.2",",,N,25,","32.5",",,,N","0","4,,,N"
"US1TXWM0072","2011-01","30.56092","-97.67109","259.4","ROUND ROCK 3.0 N, TX US","6",",N","6",",N","2",",N","","","","","39.6",",,N,09,","85.0",",,,N","",""
"US1TXWM0072","2011-02","30.56092","-97.67109","259.4","ROUND ROCK 3.0 N, TX US","6",",N","3",",N","0",",N","","","","","9.9",",,N,01,","25.4",",,,N","",""
"US1TXWM0072","2011-03","30.56092","-97.67109","259.4","ROUND ROCK 3.0 N, TX US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.3",",,N,05,","0.3",",,,N","0","4,,,N"
"US1TXWM0072","2011-04","30.56092","-97.67109","259.4","ROUND ROCK 3.0 N, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.8",",,N,11,","5.6",",,,N","0","3,,,N"
"US1TXWM0072","2011-05","30.56092","-97.67109","259.4","ROUND ROCK 3.0 N, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","8.1",",,N,13,","11.8",",,,N","0","5,,,N"
"US1TXWM0072","2011-06","30.56092","-97.67109","259.4","ROUND ROCK 3.0 N, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","19.3",",,N,22,","20.3",",,,N","0","2,,,N"
"US1TXWM0072","2011-07","30.56092","-97.67109","259.4","ROUND ROCK 3.0 N, TX US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.1",",,N,16,","5.2",",,,N","0","2,,,N"
"US1TXWM0072","2011-08","30.56092","-97.67109","259.4","ROUND ROCK 3.0 N, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWM0072","2011-09","30.56092","-97.67109","259.4","ROUND ROCK 3.0 N, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.3",",,N,19,","5.6",",,,N","0","2,,,N"
"US1TXWM0072","2011-10","30.56092","-97.67109","259.4","ROUND ROCK 3.0 N, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","40.4",",,N,09,","49.5",",,,N","0","2,,,N"
"US1TXWM0072","2011-11","30.56092","-97.67109","259.4","ROUND ROCK 3.0 N, TX US","7",",N","5",",N","1",",N","","","","","32.5",",,N,22,","71.1",",,,N","",""
"US1TXWM0072","2011-12","30.56092","-97.67109","259.4","ROUND ROCK 3.0 N, TX US","16",",N","10",",N","1",",N","","","","","27.4",",,N,22,","142.1",",,,N","",""
"US1TXWM0072","2012-01","30.56092","-97.67109","259.4","ROUND ROCK 3.0 N, TX US","5",",N","4",",N","1",",N","","","","","39.1",",,N,25,","66.2",",,,N","",""
"US1TXWM0072","2012-02","30.56092","-97.67109","259.4","ROUND ROCK 3.0 N, TX US","15",",N","5",",N","1",",N","","","","","65.3",",,N,18,","106.4",",,,N","",""
"US1TXWM0072","2012-03","30.56092","-97.67109","259.4","ROUND ROCK 3.0 N, TX US","8",",N","6",",N","1",",N","","","","","70.1",",,N,20,","114.3",",,,N","",""
"US1TXWM0072","2012-04","30.56092","-97.67109","259.4","ROUND ROCK 3.0 N, TX US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","3.8",",,N,16,","4.6",",,,N","0","5,,,N"
"US1TXWM0072","2012-05","30.56092","-97.67109","259.4","ROUND ROCK 3.0 N, TX US","7",",N","6",",N","1",",N","","","","","47.8",",,N,11,","89.7",",,,N","",""
"US1TXWM0072","2012-06","30.56092","-97.67109","259.4","ROUND ROCK 3.0 N, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.0",",,N,01,","1.3",",,,N","0","3,,,N"
"US1TXWM0072","2012-07","30.56092","-97.67109","259.4","ROUND ROCK 3.0 N, TX US","10",",N","7",",N","2",",N","","","","","42.7",",,N,15,","142.6",",,,N","",""
"US1TXWM0072","2012-08","30.56092","-97.67109","259.4","ROUND ROCK 3.0 N, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","74.9",",,N,19,","74.9",",,,N","0","1,,,N"
"US1TXWM0072","2012-09","30.56092","-97.67109","259.4","ROUND ROCK 3.0 N, TX US","5","1,N","5","1,N","2","1,N","","","","","41.7","1,,N,14,","112.3","1,,,N","",""
"US1TXWM0072","2012-10","30.56092","-97.67109","259.4","ROUND ROCK 3.0 N, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","10.9",",,N,14,","13.0",",,,N","0","5,,,N"
"US1TXWM0072","2012-11","30.56092","-97.67109","259.4","ROUND ROCK 3.0 N, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.8",",,N,27,","1.8",",,,N","0","1,,,N"
"US1TXWM0072","2012-12","30.56092","-97.67109","259.4","ROUND ROCK 3.0 N, TX US","5",",N","1",",N","0",",N","","","","","3.0",",,N,31,","6.1",",,,N","",""
"US1TXWM0072","2013-01","30.56092","-97.67109","259.4","ROUND ROCK 3.0 N, TX US","13",",N","6",",N","1",",N","","","","","65.3",",,N,09,","97.0",",,,N","",""
"US1TXWM0072","2013-02","30.56092","-97.67109","259.4","ROUND ROCK 3.0 N, TX US","9",",N","2",",N","0",",N","","","","","3.8",",,N,10,","9.9",",,,N","",""
"US1TXWM0072","2013-03","30.56092","-97.67109","259.4","ROUND ROCK 3.0 N, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","19.6",",,N,10,","24.2",",,,N","0","3,,,N"
"US1TXWM0072","2013-04","30.56092","-97.67109","259.4","ROUND ROCK 3.0 N, TX US","10",",N","3",",N","1",",N","","","","","27.4",",,N,03,","52.3",",,,N","",""
