"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009150","1969-02","-32.1367","115.7667","6.0","WOODMANS POINT, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009150","1969-10","-32.1367","115.7667","6.0","WOODMANS POINT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009150","1970-01","-32.1367","115.7667","6.0","WOODMANS POINT, AS","2",",a","0",",a","0",",a","2.3",",,a,15,","2.6",",,,a"
"ASN00009150","1970-02","-32.1367","115.7667","6.0","WOODMANS POINT, AS","7",",a","6",",a","0",",a","21.8",",,a,07,","67.4",",,,a"
"ASN00009150","1970-03","-32.1367","115.7667","6.0","WOODMANS POINT, AS","2",",a","0",",a","0",",a","1.3",",,a,16,","2.3",",,,a"
"ASN00009150","1970-04","-32.1367","115.7667","6.0","WOODMANS POINT, AS","11",",a","5",",a","0",",a","13.0",",,a,20,","45.0",",,,a"
"ASN00009150","1970-05","-32.1367","115.7667","6.0","WOODMANS POINT, AS","13",",a","10",",a","0",",a","17.8",",,a,31,","102.9",",,,a"
"ASN00009150","1970-06","-32.1367","115.7667","6.0","WOODMANS POINT, AS","26",",a","19",",a","1",",a","68.1",",,a,11,","256.4",",,,a"
"ASN00009150","1970-07","-32.1367","115.7667","6.0","WOODMANS POINT, AS","21",",a","14",",a","2",",a","32.0",",,a,25,","159.6",",,,a"
"ASN00009150","1970-08","-32.1367","115.7667","6.0","WOODMANS POINT, AS","14",",a","8",",a","0",",a","15.2",",,a,20,","71.1",",,,a"
"ASN00009150","1970-09","-32.1367","115.7667","6.0","WOODMANS POINT, AS","16",",a","8",",a","1",",a","26.7",",,a,07,","75.2",",,,a"
"ASN00009150","1970-10","-32.1367","115.7667","6.0","WOODMANS POINT, AS","8",",a","5",",a","0",",a","17.5",",,a,04,","43.3",",,,a"
