"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145722","1965-01","64.8167","27.7","145.0","PUOLANKA KK 1, FI","10",",E","5",",E","0",",E","10.5",",,E,01,","49.2",",,,E"
"FIE00145722","1965-02","64.8167","27.7","145.0","PUOLANKA KK 1, FI","7",",E","5",",E","0",",E","10.0",",,E,24,+","38.8",",,,E"
"FIE00145722","1965-03","64.8167","27.7","145.0","PUOLANKA KK 1, FI","10",",E","8",",E","0",",E","10.2",",,E,29,","48.1",",,,E"
"FIE00145722","1965-04","64.8167","27.7","145.0","PUOLANKA KK 1, FI","7",",E","1",",E","0",",E","4.5",",,E,03,","9.9",",,,E"
"FIE00145722","1965-05","64.8167","27.7","145.0","PUOLANKA KK 1, FI","6",",E","3",",E","0",",E","4.4",",,E,19,","14.4",",,,E"
"FIE00145722","1965-06","64.8167","27.7","145.0","PUOLANKA KK 1, FI","12",",E","8",",E","0",",E","22.0",",,E,22,","81.5",",,,E"
"FIE00145722","1965-07","64.8167","27.7","145.0","PUOLANKA KK 1, FI","13",",E","9",",E","0",",E","10.5",",,E,08,","61.7",",,,E"
"FIE00145722","1965-08","64.8167","27.7","145.0","PUOLANKA KK 1, FI","17",",E","10",",E","1",",E","26.0",",,E,22,","96.9",",,,E"
"FIE00145722","1965-09","64.8167","27.7","145.0","PUOLANKA KK 1, FI","15",",E","8",",E","0",",E","17.6",",,E,12,","87.6",",,,E"
"FIE00145722","1965-10","64.8167","27.7","145.0","PUOLANKA KK 1, FI","11",",E","7",",E","0",",E","10.0",",,E,15,","37.9",",,,E"
"FIE00145722","1965-11","64.8167","27.7","145.0","PUOLANKA KK 1, FI","11",",E","2",",E","0",",E","5.6",",,E,29,","19.0",",,,E"
"FIE00145722","1965-12","64.8167","27.7","145.0","PUOLANKA KK 1, FI","10",",E","5",",E","0",",E","8.5",",,E,17,","31.5",",,,E"
"FIE00145722","1966-01","64.8167","27.7","145.0","PUOLANKA KK 1, FI","5",",E","3",",E","0",",E","3.9",",,E,30,","13.5",",,,E"
"FIE00145722","1966-02","64.8167","27.7","145.0","PUOLANKA KK 1, FI","7",",E","4",",E","0",",E","6.4",",,E,22,","23.2",",,,E"
"FIE00145722","1966-03","64.8167","27.7","145.0","PUOLANKA KK 1, FI","6",",E","4",",E","0",",E","9.6",",,E,07,","29.8",",,,E"
"FIE00145722","1966-04","64.8167","27.7","145.0","PUOLANKA KK 1, FI","7",",E","1",",E","0",",E","5.6",",,E,24,","13.1",",,,E"
"FIE00145722","1966-05","64.8167","27.7","145.0","PUOLANKA KK 1, FI","7",",E","4",",E","0",",E","14.8",",,E,04,","36.2",",,,E"
"FIE00145722","1966-06","64.8167","27.7","145.0","PUOLANKA KK 1, FI","6",",E","3",",E","0",",E","17.3",",,E,06,","33.9",",,,E"
"FIE00145722","1966-07","64.8167","27.7","145.0","PUOLANKA KK 1, FI","13",",E","12",",E","0",",E","23.8",",,E,09,","154.4",",,,E"
"FIE00145722","1966-08","64.8167","27.7","145.0","PUOLANKA KK 1, FI","11",",E","9",",E","0",",E","17.7",",,E,07,","66.0",",,,E"
"FIE00145722","1966-09","64.8167","27.7","145.0","PUOLANKA KK 1, FI","11",",E","9",",E","0",",E","12.7",",,E,06,","58.0",",,,E"
"FIE00145722","1966-10","64.8167","27.7","145.0","PUOLANKA KK 1, FI","13",",E","9",",E","0",",E","20.1",",,E,08,","76.1",",,,E"
"FIE00145722","1966-11","64.8167","27.7","145.0","PUOLANKA KK 1, FI","9",",E","6",",E","0",",E","10.5",",,E,11,","41.8",",,,E"
"FIE00145722","1966-12","64.8167","27.7","145.0","PUOLANKA KK 1, FI","7",",E","2",",E","0",",E","17.0",",,E,19,","25.9",",,,E"
"FIE00145722","1969-01","64.8167","27.7","145.0","PUOLANKA KK 1, FI","4",",E","2",",E","0",",E","7.0",",,E,07,","12.4",",,,E"
"FIE00145722","1969-02","64.8167","27.7","145.0","PUOLANKA KK 1, FI","4",",E","2",",E","0",",E","6.0",",,E,13,","12.9",",,,E"
"FIE00145722","1969-03","64.8167","27.7","145.0","PUOLANKA KK 1, FI","5",",E","3",",E","0",",E","16.0",",,E,05,","35.8",",,,E"
"FIE00145722","1969-04","64.8167","27.7","145.0","PUOLANKA KK 1, FI","3",",E","1",",E","0",",E","5.7",",,E,13,","7.9",",,,E"
"FIE00145722","1969-05","64.8167","27.7","145.0","PUOLANKA KK 1, FI","2",",E","0",",E","0",",E","1.0",",,E,09,","1.8",",,,E"
"FIE00145722","1969-06","64.8167","27.7","145.0","PUOLANKA KK 1, FI","3",",E","1",",E","0",",E","3.0",",,E,12,","5.0",",,,E"
"FIE00145722","1969-07","64.8167","27.7","145.0","PUOLANKA KK 1, FI","7",",E","5",",E","0",",E","9.0",",,E,11,","34.2",",,,E"
