"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011290100","1903-09","21.67","82.17","255.0","BALODA BAZAR, IN","13",",I","10",",I","2",",I","50.8",",,I,06,","204.7",",,,I"
"IN011290100","1903-10","21.67","82.17","255.0","BALODA BAZAR, IN","9",",I","8",",I","0",",I","12.7",",,I,11,+","71.9",",,,I"
"IN011290100","1903-11","21.67","82.17","255.0","BALODA BAZAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011290100","1903-12","21.67","82.17","255.0","BALODA BAZAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011290100","1904-01","21.67","82.17","255.0","BALODA BAZAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011290100","1904-02","21.67","82.17","255.0","BALODA BAZAR, IN","2",",I","2",",I","0",",I","17.0",",,I,17,","20.8",",,,I"
"IN011290100","1904-03","21.67","82.17","255.0","BALODA BAZAR, IN","2",",I","2",",I","0",",I","9.1",",,I,08,","15.2",",,,I"
"IN011290100","1904-04","21.67","82.17","255.0","BALODA BAZAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011290100","1904-05","21.67","82.17","255.0","BALODA BAZAR, IN","2",",I","2",",I","1",",I","120.7",",,I,27,","130.9",",,,I"
"IN011290100","1904-06","21.67","82.17","255.0","BALODA BAZAR, IN","18",",I","16",",I","4",",I","42.7",",,I,17,","337.1",",,,I"
"IN011290100","1904-07","21.67","82.17","255.0","BALODA BAZAR, IN","18",",I","17",",I","3",",I","51.8",",,I,02,","250.8",",,,I"
"IN011290100","1904-08","21.67","82.17","255.0","BALODA BAZAR, IN","21",",I","21",",I","6",",I","73.7",",,I,27,","422.8",",,,I"
"IN011290100","1904-09","21.67","82.17","255.0","BALODA BAZAR, IN","7",",I","6",",I","1",",I","40.6",",,I,06,","90.8",",,,I"
"IN011290100","1904-10","21.67","82.17","255.0","BALODA BAZAR, IN","4",",I","3",",I","1",",I","69.1",",,I,17,","87.1",",,,I"
"IN011290100","1904-11","21.67","82.17","255.0","BALODA BAZAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011290100","1904-12","21.67","82.17","255.0","BALODA BAZAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
