"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092044","1999-01","-41.9317","148.0736","55.0","CRANBROOK WATERS MEETING, AS","10",",a","2",",a","0",",a","19.4",",,a,29,","33.4",",,,a"
"ASN00092044","1999-02","-41.9317","148.0736","55.0","CRANBROOK WATERS MEETING, AS","8","2,a","5","2,a","0","2,a","9.8","2,,a,22,","44.6",",a,,a"
"ASN00092044","1999-03","-41.9317","148.0736","55.0","CRANBROOK WATERS MEETING, AS","7","2,a","5","2,a","1","2,a","71.6","2,,a,03,","99.6",",a,,a"
"ASN00092044","1999-04","-41.9317","148.0736","55.0","CRANBROOK WATERS MEETING, AS","8",",a","7",",a","2",",a","55.4",",,a,06,","126.6",",,,a"
"ASN00092044","1999-05","-41.9317","148.0736","55.0","CRANBROOK WATERS MEETING, AS","4","2,a","1","2,a","0","2,a","6.6","2,,a,25,","15.8",",a,,a"
"ASN00092044","1999-06","-41.9317","148.0736","55.0","CRANBROOK WATERS MEETING, AS","5",",a","1",",a","0",",a","11.6",",,a,14,","15.0",",,,a"
"ASN00092044","1999-07","-41.9317","148.0736","55.0","CRANBROOK WATERS MEETING, AS","7",",a","3",",a","0",",a","18.0",",,a,07,","32.0",",,,a"
"ASN00092044","1999-09","-41.9317","148.0736","55.0","CRANBROOK WATERS MEETING, AS","5",",a","0",",a","0",",a","2.2",",,a,05,","7.4",",,,a"
"ASN00092044","1999-10","-41.9317","148.0736","55.0","CRANBROOK WATERS MEETING, AS","8",",a","4",",a","0",",a","19.6",",,a,11,","60.4",",,,a"
"ASN00092044","1999-11","-41.9317","148.0736","55.0","CRANBROOK WATERS MEETING, AS","8",",a","4",",a","0",",a","18.6",",,a,07,","48.0",",,,a"
"ASN00092044","1999-12","-41.9317","148.0736","55.0","CRANBROOK WATERS MEETING, AS","4",",a","4",",a","0",",a","23.2",",,a,28,","44.6",",,,a"
"ASN00092044","2000-01","-41.9317","148.0736","55.0","CRANBROOK WATERS MEETING, AS","6",",a","5",",a","2",",a","78.2",",,a,03,","163.0",",,,a"
"ASN00092044","2000-02","-41.9317","148.0736","55.0","CRANBROOK WATERS MEETING, AS","2",",a","1",",a","0",",a","3.6",",,a,09,","5.0",",,,a"
"ASN00092044","2000-04","-41.9317","148.0736","55.0","CRANBROOK WATERS MEETING, AS","3",",a","3",",a","0",",a","22.6",",,a,01,","30.2",",,,a"
"ASN00092044","2000-05","-41.9317","148.0736","55.0","CRANBROOK WATERS MEETING, AS","6","2,a","2","2,a","0","2,a","5.0","2,,a,28,+","21.6",",a,,a"
"ASN00092044","2000-06","-41.9317","148.0736","55.0","CRANBROOK WATERS MEETING, AS","1",",a","0",",a","0",",a","1.0",",,a,19,","1.0",",,,a"
"ASN00092044","2000-07","-41.9317","148.0736","55.0","CRANBROOK WATERS MEETING, AS","9","2,a","6","2,a","1","2,a","31.4","2,,a,09,","90.2",",a,,a"
"ASN00092044","2000-08","-41.9317","148.0736","55.0","CRANBROOK WATERS MEETING, AS","8",",a","6",",a","2",",a","45.2",",,a,25,","117.6",",,,a"
"ASN00092044","2000-09","-41.9317","148.0736","55.0","CRANBROOK WATERS MEETING, AS","10",",a","5",",a","0",",a","11.6",",,a,24,","35.0",",,,a"
"ASN00092044","2000-10","-41.9317","148.0736","55.0","CRANBROOK WATERS MEETING, AS","6","5,a","3","5,a","2","5,a","46.6","5,,a,25,","119.6",",a,,a"
