"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019261000","1954-01","24.67","73.58","733.0","TARPAL HYDRO, IN","1","1,I","0","1,I","0","1,I","1.3","1,,I,07,","1.3","1,,,I"
"IN019261000","1954-02","24.67","73.58","733.0","TARPAL HYDRO, IN","2",",I","0",",I","0",",I","2.3",",,I,09,","3.8",",,,I"
"IN019261000","1954-03","24.67","73.58","733.0","TARPAL HYDRO, IN","2",",I","2",",I","0",",I","14.7",",,I,24,","17.7",",,,I"
"IN019261000","1954-04","24.67","73.58","733.0","TARPAL HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019261000","1954-05","24.67","73.58","733.0","TARPAL HYDRO, IN","1",",I","1",",I","0",",I","4.8",",,I,29,","4.8",",,,I"
"IN019261000","1954-06","24.67","73.58","733.0","TARPAL HYDRO, IN","8",",I","8",",I","2",",I","44.5",",,I,26,","119.5",",,,I"
"IN019261000","1954-07","24.67","73.58","733.0","TARPAL HYDRO, IN","12",",I","11",",I","3",",I","63.5",",,I,11,","209.7",",,,I"
"IN019261000","1954-08","24.67","73.58","733.0","TARPAL HYDRO, IN","6",",I","6",",I","3",",I","27.9",",,I,10,","114.2",",,,I"
"IN019261000","1954-09","24.67","73.58","733.0","TARPAL HYDRO, IN","17",",I","17",",I","2",",I","33.0",",,I,23,","212.2",",,,I"
"IN019261000","1954-10","24.67","73.58","733.0","TARPAL HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261000","1954-11","24.67","73.58","733.0","TARPAL HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019261000","1954-12","24.67","73.58","733.0","TARPAL HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261000","1955-07","24.67","73.58","733.0","TARPAL HYDRO, IN","3",",I","1",",I","0",",I","7.6",",,I,18,","10.6",",,,I"
"IN019261000","1955-08","24.67","73.58","733.0","TARPAL HYDRO, IN","28",",I","22",",I","2",",I","73.7",",,I,29,","303.9",",,,I"
"IN019261000","1955-09","24.67","73.58","733.0","TARPAL HYDRO, IN","15",",I","13",",I","3",",I","71.1",",,I,01,","235.5",",,,I"
"IN019261000","1955-10","24.67","73.58","733.0","TARPAL HYDRO, IN","5",",I","5",",I","1",",I","41.1",",,I,01,","87.6",",,,I"
"IN019261000","1955-11","24.67","73.58","733.0","TARPAL HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019261000","1955-12","24.67","73.58","733.0","TARPAL HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
