"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPK0015","2009-11","27.98551","-81.79022","45.1","EAGLE LAKE 2.0 WNW, FL US","4","2,N","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","23.9","2,,N,26,","27.5","2,,,N","0","2,,,N"
"US1FLPK0015","2009-12","27.98551","-81.79022","45.1","EAGLE LAKE 2.0 WNW, FL US","9",",N","6",",N","2",",N","","","0","3,N","","","0","3,,N,31,+","50.5",",,N,05,","128.4",",,,N","0","3,,,N"
"US1FLPK0015","2010-01","27.98551","-81.79022","45.1","EAGLE LAKE 2.0 WNW, FL US","7","2,N","5","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","11.2","2,,N,26,","50.1",",a,,N","0","2,,,N"
"US1FLPK0015","2010-02","27.98551","-81.79022","45.1","EAGLE LAKE 2.0 WNW, FL US","9",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","18.0",",,N,06,","75.6",",,,N","0",",,,N"
"US1FLPK0015","2010-03","27.98551","-81.79022","45.1","EAGLE LAKE 2.0 WNW, FL US","7","3,N","5","3,N","2","3,N","","","0","3,N","","","0","3,,N,31,+","67.1","3,,N,29,","210.5",",a,,N","0","3,,,N"
"US1FLPK0015","2010-04","27.98551","-81.79022","45.1","EAGLE LAKE 2.0 WNW, FL US","4","1,N","4","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","73.4","1,,N,26,","103.6","1,,,N","0","1,,,N"
"US1FLPK0015","2010-05","27.98551","-81.79022","45.1","EAGLE LAKE 2.0 WNW, FL US","6",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.6",",,N,17,","87.8",",,,N","0",",,,N"
"US1FLPK0015","2010-06","27.98551","-81.79022","45.1","EAGLE LAKE 2.0 WNW, FL US","12",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","58.7",",,N,22,","140.8",",,,N","0",",,,N"
"US1FLPK0015","2010-07","27.98551","-81.79022","45.1","EAGLE LAKE 2.0 WNW, FL US","12","2,N","8","2,N","2","2,N","","","0","2,N","","","0","2,,N,31,+","42.9","2,,N,12,","195.9",",a,,N","0","2,,,N"
"US1FLPK0015","2010-08","27.98551","-81.79022","45.1","EAGLE LAKE 2.0 WNW, FL US","18",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.4",",,N,28,","147.2",",,,N","0",",,,N"
"US1FLPK0015","2010-09","27.98551","-81.79022","45.1","EAGLE LAKE 2.0 WNW, FL US","15","1,N","6","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","84.8","1,,N,13,","154.8","1,,,N","0","1,,,N"
"US1FLPK0015","2010-10","27.98551","-81.79022","45.1","EAGLE LAKE 2.0 WNW, FL US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLPK0015","2010-11","27.98551","-81.79022","45.1","EAGLE LAKE 2.0 WNW, FL US","3","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","6.9","2,,N,03,","22.4",",a,,N","0","2,,,N"
"US1FLPK0015","2010-12","27.98551","-81.79022","45.1","EAGLE LAKE 2.0 WNW, FL US","5","1,N","1","1,N","0","1,N","0","5,N","0","1,N","0","5,,N,31,+","0","1,,N,31,+","17.0","1,,N,19,","21.1","1,,,N","0","1,,,N"
"US1FLPK0015","2011-01","27.98551","-81.79022","45.1","EAGLE LAKE 2.0 WNW, FL US","11",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.7",",,N,21,","126.1",",,,N","0",",,,N"
"US1FLPK0015","2011-02","27.98551","-81.79022","45.1","EAGLE LAKE 2.0 WNW, FL US","4","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,28,+","0","1,,N,28,+","7.9","1,,N,08,","16.5","1,,,N","0","1,,,N"
"US1FLPK0015","2011-03","27.98551","-81.79022","45.1","EAGLE LAKE 2.0 WNW, FL US","7",",N","6",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","56.4",",,N,29,","140.5",",,,N","0",",,,N"
"US1FLPK0015","2011-04","27.98551","-81.79022","45.1","EAGLE LAKE 2.0 WNW, FL US","4",",N","4",",N","1",",N","0","4,N","0",",N","0","4,,N,30,+","0",",,N,30,+","52.8",",,N,01,","84.1",",,,N","0",",,,N"
"US1FLPK0015","2011-05","27.98551","-81.79022","45.1","EAGLE LAKE 2.0 WNW, FL US","4",",N","2",",N","1",",N","","","0",",N","","","0",",,N,31,+","28.2",",,N,15,","46.8",",,,N","0",",,,N"
"US1FLPK0015","2011-06","27.98551","-81.79022","45.1","EAGLE LAKE 2.0 WNW, FL US","12",",N","8",",N","2",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","42.9",",,N,24,","138.8",",,,N","0",",,,N"
"US1FLPK0015","2011-08","27.98551","-81.79022","45.1","EAGLE LAKE 2.0 WNW, FL US","20",",N","14",",N","6",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","78.0",",,N,28,","385.8",",,,N","0",",,,N"
"US1FLPK0015","2011-09","27.98551","-81.79022","45.1","EAGLE LAKE 2.0 WNW, FL US","13","2,N","6","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","16.5","2,,N,08,","68.2",",a,,N","0","2,,,N"
"US1FLPK0015","2011-10","27.98551","-81.79022","45.1","EAGLE LAKE 2.0 WNW, FL US","10",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","115.3",",,N,09,","214.6",",,,N","0",",,,N"
"US1FLPK0015","2011-11","27.98551","-81.79022","45.1","EAGLE LAKE 2.0 WNW, FL US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,01,","20.4",",,,N","0",",,,N"
"US1FLPK0015","2011-12","27.98551","-81.79022","45.1","EAGLE LAKE 2.0 WNW, FL US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,28,","14.0",",,,N","0",",,,N"
"US1FLPK0015","2012-01","27.98551","-81.79022","45.1","EAGLE LAKE 2.0 WNW, FL US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.6",",,N,19,","11.9",",,,N","0",",,,N"
"US1FLPK0015","2012-02","27.98551","-81.79022","45.1","EAGLE LAKE 2.0 WNW, FL US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","9.1",",,N,11,","25.4",",,,N","0",",,,N"
"US1FLPK0015","2012-03","27.98551","-81.79022","45.1","EAGLE LAKE 2.0 WNW, FL US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,12,","12.7",",,,N","0",",,,N"
"US1FLPK0015","2012-04","27.98551","-81.79022","45.1","EAGLE LAKE 2.0 WNW, FL US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.1",",,N,22,","31.5",",,,N","0",",,,N"
"US1FLPK0015","2012-05","27.98551","-81.79022","45.1","EAGLE LAKE 2.0 WNW, FL US","10",",N","7",",N","1",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","67.8",",,N,17,","118.5",",,,N","0",",,,N"
"US1FLPK0015","2012-06","27.98551","-81.79022","45.1","EAGLE LAKE 2.0 WNW, FL US","18",",N","14",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","71.9",",,N,25,","309.2",",,,N","0",",,,N"
"US1FLPK0015","2012-07","27.98551","-81.79022","45.1","EAGLE LAKE 2.0 WNW, FL US","16",",N","10",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","57.2",",,N,24,","125.4",",,,N","0","1,,,N"
"US1FLPK0015","2012-08","27.98551","-81.79022","45.1","EAGLE LAKE 2.0 WNW, FL US","19",",N","13",",N","3",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","62.2",",,N,27,","211.4",",,,N","0","1,,,N"
"US1FLPK0015","2012-09","27.98551","-81.79022","45.1","EAGLE LAKE 2.0 WNW, FL US","15","2,N","7","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","30.7","2,,N,22,","124.3","2,,,N","0","2,,,N"
"US1FLPK0015","2012-10","27.98551","-81.79022","45.1","EAGLE LAKE 2.0 WNW, FL US","10",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.5",",,N,09,","65.2",",,,N","0",",,,N"
"US1FLPK0015","2012-11","27.98551","-81.79022","45.1","EAGLE LAKE 2.0 WNW, FL US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1FLPK0015","2012-12","27.98551","-81.79022","45.1","EAGLE LAKE 2.0 WNW, FL US","9",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.9",",,N,12,","42.8",",,,N","0",",,,N"
"US1FLPK0015","2013-01","27.98551","-81.79022","45.1","EAGLE LAKE 2.0 WNW, FL US","8","1,N","1","1,N","0","1,N","","","0","3,N","","","0","3,,N,31,+","7.1","1,,N,07,","12.8","1,,,N","0","3,,,N"
"US1FLPK0015","2013-02","27.98551","-81.79022","45.1","EAGLE LAKE 2.0 WNW, FL US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,28,+","20.1",",,N,15,","39.0",",,,N","0",",,,N"
"US1FLPK0015","2013-03","27.98551","-81.79022","45.1","EAGLE LAKE 2.0 WNW, FL US","6",",N","2",",N","1",",N","","","0",",N","","","0",",,N,31,+","44.2",",,N,23,","56.0",",,,N","0",",,,N"
"US1FLPK0015","2013-04","27.98551","-81.79022","45.1","EAGLE LAKE 2.0 WNW, FL US","10","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","18.0","1,,N,05,","30.3","1,,,N","0","1,,,N"
"US1FLPK0015","2013-05","27.98551","-81.79022","45.1","EAGLE LAKE 2.0 WNW, FL US","14",",N","8",",N","2",",N","0","4,N","0",",N","0","4,,N,31,+","0",",,N,31,+","38.6",",,N,01,","144.9",",,,N","0",",,,N"
"US1FLPK0015","2013-06","27.98551","-81.79022","45.1","EAGLE LAKE 2.0 WNW, FL US","21",",N","14",",N","3",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","44.7",",,N,22,","290.0",",,,N","0","1,,,N"
"US1FLPK0015","2013-07","27.98551","-81.79022","45.1","EAGLE LAKE 2.0 WNW, FL US","22","2,N","14","2,N","2","2,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","33.5","2,,N,02,","217.1",",a,,N","0","3,,,N"
"US1FLPK0015","2013-08","27.98551","-81.79022","45.1","EAGLE LAKE 2.0 WNW, FL US","21",",N","13",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","33.3",",,N,27,","213.8",",,,N","0","1,,,N"
"US1FLPK0015","2013-09","27.98551","-81.79022","45.1","EAGLE LAKE 2.0 WNW, FL US","18","1,N","12","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","28.7","1,,N,16,","121.8","1,,,N","0","1,,,N"
"US1FLPK0015","2013-10","27.98551","-81.79022","45.1","EAGLE LAKE 2.0 WNW, FL US","4","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","8.9","1,,N,08,","18.3","1,,,N","0","1,,,N"
"US1FLPK0015","2013-11","27.98551","-81.79022","45.1","EAGLE LAKE 2.0 WNW, FL US","5","2,N","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","9.7","2,,N,17,","27.7",",a,,N","0","2,,,N"
"US1FLPK0015","2013-12","27.98551","-81.79022","45.1","EAGLE LAKE 2.0 WNW, FL US","4",",N","2",",N","0",",N","0","5,N","0","1,N","0","5,,N,31,+","0","1,,N,31,+","13.5",",,N,30,","19.7",",,,N","0","1,,,N"
"US1FLPK0015","2014-01","27.98551","-81.79022","45.1","EAGLE LAKE 2.0 WNW, FL US","14",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,10,","89.5",",,,N","0",",,,N"
"US1FLPK0015","2014-02","27.98551","-81.79022","45.1","EAGLE LAKE 2.0 WNW, FL US","11","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,28,+","0","1,,N,28,+","22.4","1,,N,13,","58.2","1,,,N","0","1,,,N"
"US1FLPK0015","2014-03","27.98551","-81.79022","45.1","EAGLE LAKE 2.0 WNW, FL US","10",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","68.1",",,N,30,","156.6",",,,N","0",",,,N"
"US1FLPK0015","2014-04","27.98551","-81.79022","45.1","EAGLE LAKE 2.0 WNW, FL US","6","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","18.0","1,,N,09,","30.5","1,,,N","0","1,,,N"
"US1FLPK0015","2014-05","27.98551","-81.79022","45.1","EAGLE LAKE 2.0 WNW, FL US","7",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.4",",,N,03,","126.7",",,,N","0",",,,N"
"US1FLPK0015","2014-06","27.98551","-81.79022","45.1","EAGLE LAKE 2.0 WNW, FL US","18",",N","14",",N","3",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","56.6",",,N,22,","247.6",",,,N","0","1,,,N"
"US1FLPK0015","2014-07","27.98551","-81.79022","45.1","EAGLE LAKE 2.0 WNW, FL US","24",",N","16",",N","6",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,26,+","316.3",",,,N","0",",,,N"
"US1FLPK0015","2014-08","27.98551","-81.79022","45.1","EAGLE LAKE 2.0 WNW, FL US","11","5,N","7","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","21.8","5,,N,30,","93.2","1,a,,N","0","5,,,N"
"US1FLPK0015","2014-09","27.98551","-81.79022","45.1","EAGLE LAKE 2.0 WNW, FL US","21","1,N","14","1,N","6","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","62.5","1,,N,05,","357.6","1,,,N","0","1,,,N"
"US1FLPK0015","2014-10","27.98551","-81.79022","45.1","EAGLE LAKE 2.0 WNW, FL US","7",",N","4",",N","1",",N","0","4,N","0",",N","0","4,,N,31,+","0",",,N,31,+","30.7",",,N,16,","53.2",",,,N","0",",,,N"
"US1FLPK0015","2014-11","27.98551","-81.79022","45.1","EAGLE LAKE 2.0 WNW, FL US","7","1,N","3","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","36.6","1,,N,18,","87.9","1,,,N","0","1,,,N"
"US1FLPK0015","2014-12","27.98551","-81.79022","45.1","EAGLE LAKE 2.0 WNW, FL US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.4",",,N,09,","38.9",",,,N","0",",,,N"
"US1FLPK0015","2015-01","27.98551","-81.79022","45.1","EAGLE LAKE 2.0 WNW, FL US","8",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","73.9",",,N,13,","108.8",",,,N","0",",,,N"
"US1FLPK0015","2015-02","27.98551","-81.79022","45.1","EAGLE LAKE 2.0 WNW, FL US","7",",N","5",",N","3",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","36.8",",,N,10,","119.7",",,,N","0",",,,N"
"US1FLPK0015","2015-03","27.98551","-81.79022","45.1","EAGLE LAKE 2.0 WNW, FL US","5",",N","4",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","72.4",",,N,01,","102.8",",,,N","0","1,,,N"
"US1FLPK0015","2015-04","27.98551","-81.79022","45.1","EAGLE LAKE 2.0 WNW, FL US","7",",N","5",",N","1",",N","0","4,N","0","1,N","0","4,,N,30,+","0","1,,N,30,+","30.7",",,N,14,","68.5",",,,N","0","1,,,N"
"US1FLPK0015","2015-05","27.98551","-81.79022","45.1","EAGLE LAKE 2.0 WNW, FL US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,21,","50.3",",,,N","0",",,,N"
"US1FLPK0015","2015-06","27.98551","-81.79022","45.1","EAGLE LAKE 2.0 WNW, FL US","11","3,N","10","3,N","5","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","77.5","3,,N,02,","312.4","3,,,N","0","3,,,N"
"US1FLPK0015","2015-08","27.98551","-81.79022","45.1","EAGLE LAKE 2.0 WNW, FL US","20",",N","13",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","47.2",",,N,30,","239.6",",,,N","0",",,,N"
"US1FLPK0015","2015-09","27.98551","-81.79022","45.1","EAGLE LAKE 2.0 WNW, FL US","16",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","53.8",",,N,07,","159.6",",,,N","0",",,,N"
"US1FLPK0015","2015-10","27.98551","-81.79022","45.1","EAGLE LAKE 2.0 WNW, FL US","9","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","4.8","1,,N,28,","18.8","1,,,N","0","1,,,N"
"US1FLPK0015","2015-11","27.98551","-81.79022","45.1","EAGLE LAKE 2.0 WNW, FL US","8",",N","2",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","84.1",",,N,22,","145.7",",,,N","0",",,,N"
"US1FLPK0015","2015-12","27.98551","-81.79022","45.1","EAGLE LAKE 2.0 WNW, FL US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.4",",,N,19,","21.9",",,,N","0",",,,N"
"US1FLPK0015","2016-01","27.98551","-81.79022","45.1","EAGLE LAKE 2.0 WNW, FL US","14",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","53.6",",,N,17,","178.3",",,,N","0",",,,N"
"US1FLPK0015","2016-02","27.98551","-81.79022","45.1","EAGLE LAKE 2.0 WNW, FL US","6","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,29,+","0","1,,N,29,+","21.3","1,,N,16,","56.2","1,,,N","0","1,,,N"
"US1FLPK0015","2016-03","27.98551","-81.79022","45.1","EAGLE LAKE 2.0 WNW, FL US","5","1,N","4","1,N","2","1,N","0","4,N","0","1,N","0","4,,N,31,+","0","1,,N,31,+","57.4","1,,N,30,","103.6","1,,,N","0","1,,,N"
"US1FLPK0015","2016-04","27.98551","-81.79022","45.1","EAGLE LAKE 2.0 WNW, FL US","5",",N","2",",N","0",",N","0","3,N","0",",N","0","3,,N,30,+","0",",,N,30,+","17.5",",,N,03,","24.9",",,,N","0",",,,N"
"US1FLPK0015","2016-05","27.98551","-81.79022","45.1","EAGLE LAKE 2.0 WNW, FL US","5",",N","4",",N","2",",N","","","0",",N","","","0",",,N,31,+","60.7",",,N,05,","138.4",",,,N","0",",,,N"
"US1FLPK0015","2016-06","27.98551","-81.79022","45.1","EAGLE LAKE 2.0 WNW, FL US","18",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","93.0",",,N,08,","240.1",",,,N","0",",,,N"
"US1FLPK0015","2016-07","27.98551","-81.79022","45.1","EAGLE LAKE 2.0 WNW, FL US","","","","","","","","","","","","","","","","","131.3","1,a,,N","",""
"US1FLPK0015","2016-08","27.98551","-81.79022","45.1","EAGLE LAKE 2.0 WNW, FL US","18",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","54.6",",,N,31,","177.6",",,,N","0",",,,N"
"US1FLPK0015","2016-09","27.98551","-81.79022","45.1","EAGLE LAKE 2.0 WNW, FL US","17",",N","13",",N","1",",N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","65.3",",,N,01,","174.9",",,,N","0","2,,,N"
"US1FLPK0015","2016-10","27.98551","-81.79022","45.1","EAGLE LAKE 2.0 WNW, FL US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,07,","71.1",",,,N","0",",,,N"
"US1FLPK0015","2016-11","27.98551","-81.79022","45.1","EAGLE LAKE 2.0 WNW, FL US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,15,+","0.0",",T,,N","0",",,,N"
"US1FLPK0015","2016-12","27.98551","-81.79022","45.1","EAGLE LAKE 2.0 WNW, FL US","7",",N","2",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","26.4",",,N,07,","44.1",",,,N","0","1,,,N"
"US1FLPK0015","2017-01","27.98551","-81.79022","45.1","EAGLE LAKE 2.0 WNW, FL US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,23,","45.2",",,,N","0",",,,N"
"US1FLPK0015","2017-02","27.98551","-81.79022","45.1","EAGLE LAKE 2.0 WNW, FL US","3",",N","2",",N","0",",N","0","1,N","0",",N","0","1,,N,28,+","0",",,N,28,+","14.5",",,N,08,","25.2",",,,N","0",",,,N"
