"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040607","1981-01","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","9",",a","6",",a","1",",a","67.0",",,a,01,","123.2",",,,a"
"ASN00040607","1981-02","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","15",",a","14",",a","5",",a","64.0",",,a,15,","362.4",",,,a"
"ASN00040607","1981-03","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","3",",a","3",",a","1",",a","30.5",",,a,31,","45.0",",,,a"
"ASN00040607","1981-04","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","10",",a","10",",a","3",",a","62.5",",,a,02,","209.0",",,,a"
"ASN00040607","1981-05","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","6",",a","6",",a","1",",a","32.0",",,a,22,","72.0",",,,a"
"ASN00040607","1981-06","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","5",",a","5",",a","0",",a","7.0",",,a,02,","22.5",",,,a"
"ASN00040607","1981-07","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","5",",a","5",",a","0",",a","20.0",",,a,22,","42.0",",,,a"
"ASN00040607","1981-08","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","3",",a","3",",a","0",",a","17.0",",,a,26,","22.0",",,,a"
"ASN00040607","1981-09","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","1",",a","0",",a","0",",a","1.5",",,a,07,","1.5",",,,a"
"ASN00040607","1981-10","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","7",",a","4",",a","0",",a","15.0",",,a,04,","45.4",",,,a"
"ASN00040607","1981-11","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","14",",a","11",",a","5",",a","80.0",",,a,06,","309.5",",,,a"
"ASN00040607","1981-12","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","10",",a","10",",a","3",",a","43.0",",,a,17,","200.0",",,,a"
"ASN00040607","1982-01","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","6",",a","5",",a","3",",a","222.0",",,a,21,","342.4",",,,a"
