"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00178936","1950-07","44.58333","-69.33333","161.8","UNITY, ME US","94.2","0","62.8",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","2","","5","","8.3",",0,22,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,18,","32.2",",0,18,","6.5","0","6.5",",0","66.6",",,,0","0",",,,0","20.15",",0","26.39",",,,0","13.91",",,,0"
"USC00178936","1950-08","44.58333","-69.33333","161.8","UNITY, ME US","129.6","0","35.4",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","3","","4","","7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,29,","31.7",",0,18,","30.6","0","24.1",",0","108.6",",,,0","0",",,,0","18.70",",0","25.35",",,,0","12.05",",,,0"
"USC00178936","1950-09","44.58333","-69.33333","161.8","UNITY, ME US","134.3","0","4.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","","","-1.1",",0,25,","0",",,0,30,+","0",",T,0,24,","17.8",",,0,04,","27.2",",0,08,","204.0","0","173.4",",0","44.3",",,,0","0",",T,,0","12.71",",0","17.98",",,,0","7.44",",,,0"
"USC00178936","1950-10","44.58333","-69.33333","161.8","UNITY, ME US","134.3","0","0.0",",0","10",",0","5",",0","0",",0","1",",0","0","1,0","0",",0","7",",0","0",",0","4",",0","0",",0","1","","1","","-2.2",",0,27,","25",",,0,23,","0","1,,0,31,+","20.3",",,0,11,","27.8",",0,01,","488.5","0","284.5",",0","47.5",",,,0","0","1,,,0","9.16",",0","14.37",",,,0","3.94",",,,0"
"USC00178936","1950-11","44.58333","-69.33333","161.8","UNITY, ME US","134.3","0","0.0",",0","14",",0","7",",0","4",",0","1",",0","0","1,0","0",",0","17",",0","1",",0","1",",0","0",",0","","","","","-9.4",",0,23,","25",",,0,19,","13","1,,0,12,","62.5",",,0,21,","23.3",",0,02,","885.8","0","397.3",",0","235.2",",,,0","31","1,,,0","5.09",",0","9.81",",,,0","0.37",",,,0"
"USC00178936","1950-12","44.58333","-69.33333","161.8","UNITY, ME US","134.3","0","0.0",",0","14","2,0","5","2,0","2","2,0","1","1,0","0",",0","2",",0","26",",0","12",",0","0",",0","0",",0","1","","","","-22.8",",0,27,","102","1,,0,29,","15",",,0,18,","36.1","2,,0,09,","15.0",",0,04,","1542.4","0","656.6",",0","126.5",",a,,0","150",",a,,0","-2.85",",0","1.37",",,,0","-7.06",",,,0"
"USC00178936","1951-01","44.58333","-69.33333","161.8","UNITY, ME US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","","","5",",0","4",",0","30",",0","16",",0","0",",0","0",",0","1","","","","-27.8",",0,31,","","","152",",,0,08,","30.5",",,0,24,","11.1",",0,04,","2250.8","0","708.4",",0","68.0",",,,0","394",",,,0","-4.52",",0","0.34",",,,0","-9.37",",,,0"
"USC00178936","1951-02","44.58333","-69.33333","161.8","UNITY, ME US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","","","6",",0","5",",0","27",",0","12",",0","0",",0","0",",0","","","","","-24.4",",0,10,","","","127",",,0,22,+","33.5",",,0,08,","10.0",",0,08,","2867.9","0","617.1",",0","105.5",",,,0","573",",,,0","-3.71",",0","1.48",",,,0","-8.89",",,,0"
"USC00178936","1951-03","44.58333","-69.33333","161.8","UNITY, ME US","0.0","0","0.0","2,0","14",",0","7",",0","1",",0","","","","","1","2,0","27","2,0","6","1,0","0","1,0","0","1,0","1","","","","-17.8","2,0,01,","","","","","30.2",",,0,15,","15.0","1,0,29,","3398.6","0","530.7","1,0","93.3",",,,0","","","-0.10","2,0","3.75","1,,,0","-3.95","2,,,0"
"USC00178936","1951-04","44.58333","-69.33333","161.8","UNITY, ME US","0.0","0","0.0",",0","19",",0","12",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","5","","2","","-2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,03,","18.9",",0,29,+","3737.0","0","338.4",",0","161.8",",,,0","0",",,,0","7.05",",0","11.36",",,,0","2.74",",,,0"
"USC00178936","1951-05","44.58333","-69.33333","161.8","UNITY, ME US","10.3","0","10.3","1,0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","13","1,0","0","1,0","","","","","-1.7",",0,04,","0",",,0,31,+","0",",T,0,03,","30.7",",,0,28,","29.4","1,0,16,","3913.4","0","176.4","1,0","72.3",",,,0","0",",T,,0","12.90","1,0","19.56","1,,,0","6.24",",,,0"
"USC00178936","1951-06","44.58333","-69.33333","161.8","UNITY, ME US","28.2","0","17.9",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2","","1","","4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,15,","30.6",",0,20,","3988.8","0","75.4",",0","43.0",",,,0","0",",,,0","16.42",",0","22.50",",,,0","10.33",",,,0"
"USC00178936","1951-07","44.58333","-69.33333","161.8","UNITY, ME US","98.2","0","70.0",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","6","","11.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","46.2",",,0,12,","31.1",",0,10,","8.6","0","8.6",",0","153.6",",,,0","0",",,,0","20.31",",0","26.13",",,,0","14.50",",,,0"
"USC00178936","1951-08","44.58333","-69.33333","161.8","UNITY, ME US","133.8","0","35.6","1,0","14",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","8","","2","","7.8","1,0,06,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,01,","30.0","1,0,10,","34.3","0","25.7","1,0","80.0",",,,0","0",",,,0","18.66","1,0","24.23","1,,,0","13.09","1,,,0"
"USC00178936","1951-09","44.58333","-69.33333","161.8","UNITY, ME US","152.2","0","18.4",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","5","","1","","-1.1",",0,30,","0",",,0,30,+","0",",T,0,07,","16.0",",,0,07,+","29.4",",0,13,","145.7","0","111.4",",0","80.0",",,,0","0",",T,,0","15.23",",0","21.10",",,,0","9.37",",,,0"
"USC00178936","1951-10","44.58333","-69.33333","161.8","UNITY, ME US","152.8","0","0.6",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3",",0","0",",0","8","","","","-4.4",",0,28,","0",",,0,31,+","0",",T,0,17,","50.8",",,0,25,","23.9",",0,05,","420.5","0","274.8",",0","100.7",",,,0","0",",T,,0","9.49",",0","14.90",",,,0","4.07",",,,0"
"USC00178936","1951-11","44.58333","-69.33333","161.8","UNITY, ME US","152.8","0","0.0",",0","11",",0","11",",0","2",",0","2","5,0","1","1,0","0",",0","26",",0","5",",0","0",",0","0",",0","","","","","-16.7",",0,28,","178","5,,0,26,","178","1,,0,26,","46.0",",,0,03,","18.3",",0,03,","928.9","0","508.4",",0","148.8",",,,0","178","1,,,0","1.39",",0","6.72",",,,0","-3.95",",,,0"
"USC00178936","1951-12","44.58333","-69.33333","161.8","UNITY, ME US","152.8","0","0.0",",0","13",",0","9",",0","0",",0","","","","","9",",0","27",",0","15",",0","0",",0","0",",0","","","","","-23.9",",0,17,","","","","","24.1",",,0,06,","12.2",",0,08,+","1636.4","0","707.5",",0","117.8",",,,0","","","-4.49",",0","0.56",",,,0","-9.54",",,,0"
"USC00178936","1952-01","44.58333","-69.33333","161.8","UNITY, ME US","0.0","0","0.0",",0","12",",0","11",",0","0",",0","","","","","4",",0","31",",0","17",",0","0",",0","0",",0","","","","","-25.0",",0,30,","","","","","23.4",",,0,23,","9.4",",0,23,","2378.7","0","742.3",",0","106.7",",,,0","","","-5.61",",0","0.28",",,,0","-11.50",",,,0"
"USC00178936","1952-02","44.58333","-69.33333","161.8","UNITY, ME US","0.0","0","0.0",",0","9",",0","9",",0","1",",0","","","2",",0","0",",0","28",",0","14",",0","0",",0","0",",0","","","","","-16.1",",0,14,","","","508",",,0,18,","28.7",",,0,18,","7.2",",0,02,","3043.4","0","664.7",",0","94.3",",,,0","623",",,,0","-4.59",",0","-0.13",",,,0","-9.04",",,,0"
"USC00178936","1952-03","44.58333","-69.33333","161.8","UNITY, ME US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","","","","","0",",0","31",",0","5",",0","0",",0","0",",0","","","","","-15.0",",0,01,","","","","","12.2",",,0,12,","10.6",",0,21,","3639.1","0","595.7",",0","42.7",",,,0","","","-0.88",",0","3.66",",,,0","-5.43",",,,0"
"USC00178936","1952-04","44.58333","-69.33333","161.8","UNITY, ME US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,12,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,02,","19.4",",0,27,+","3995.2","0","356.1",",0","58.7",",,,0","0",",,,0","6.46",",0","11.99",",,,0","0.94",",,,0"
"USC00178936","1952-05","44.58333","-69.33333","161.8","UNITY, ME US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","1","","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,12,","26.7",",0,24,","4230.6","0","235.4",",0","75.9",",,,0","0",",,,0","10.74",",0","16.28",",,,0","5.20",",,,0"
"USC00178936","1952-06","44.58333","-69.33333","161.8","UNITY, ME US","26.3","0","26.3",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","2","","7.2",",0,21,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,02,","30.0",",0,15,","4255.0","0","24.4",",0","61.3",",,,0","0",",,,0","18.40",",0","24.94",",,,0","11.86",",,,0"
"USC00178936","1952-07","44.58333","-69.33333","161.8","UNITY, ME US","186.8","0","160.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","2","","7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,31,","36.1",",0,15,","1.4","0","1.4",",0","14.0",",,,0","0",",,,0","23.47",",0","30.82",",,,0","16.12",",,,0"
"USC00178936","1952-08","44.58333","-69.33333","161.8","UNITY, ME US","272.6","0","85.8",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","1","","8.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","34.4",",0,28,","18.4","0","17.0",",0","90.0",",,,0","0",",,,0","20.55",",0","26.73",",,,0","14.38",",,,0"
"USC00178936","1952-09","44.58333","-69.33333","161.8","UNITY, ME US","283.5","0","10.9",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","1.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,02,","27.2",",0,29,","112.5","0","94.1",",0","82.2",",,,0","0",",,,0","15.56",",0","21.59",",,,0","9.53",",,,0"
"USC00178936","1952-10","44.58333","-69.33333","161.8","UNITY, ME US","283.5","0","0.0","2,0","4",",0","4",",0","2",",0","0","3,0","0","1,0","0","2,0","8","2,0","0","2,0","0","2,0","0","2,0","","","1","","-6.1","2,0,26,","0","3,,0,31,+","0","1,,0,31,+","41.7",",,0,07,","20.6","2,0,06,+","410.7","0","298.2","2,0","78.6",",,,0","0","1,,,0","8.05","2,0","13.10","2,,,0","3.01","2,,,0"
"USC00178936","1952-11","44.58333","-69.33333","161.8","UNITY, ME US","283.5","0","0.0",",0","8",",0","6",",0","0",",0","","","1",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","","","-8.3",",0,30,","","","76",",,0,10,","12.7",",,0,16,","18.3",",0,02,","866.6","0","455.9",",0","46.6",",,,0","76",",,,0","3.14",",0","7.05",",,,0","-0.77",",,,0"
"USC00178936","1952-12","44.58333","-69.33333","161.8","UNITY, ME US","283.5","0","0.0","1,0","7",",0","5",",0","2",",0","4","1,0","","","1","1,0","26","1,0","11","1,0","0","1,0","0","1,0","","","","","-17.8","1,0,31,","25","1,,0,30,+","","","36.6",",,0,06,","7.2","1,0,13,+","1484.7","0","618.1","1,0","121.7",",,,0","","","-2.27","1,0","1.22","1,,,0","-5.77","1,,,0"
"USC00178936","1953-01","44.58333","-69.33333","161.8","UNITY, ME US","0.0","0","0.0","3,0","11",",0","7",",0","1",",0","","","","","0","2,0","29","2,0","12","2,0","0","2,0","0","2,0","","","","","-15.6","2,0,17,+","","","","","25.4",",,0,24,","10.6","2,0,25,+","2106.3","0","621.6","2,0","99.0",",,,0","","","-3.71","3,0","0.96","2,,,0","-8.39","2,,,0"
"USC00178936","1953-02","44.58333","-69.33333","161.8","UNITY, ME US","0.0","0","0.0","2,0","12",",0","9",",0","1",",0","","","","","2","1,0","25","1,0","11","1,0","0","1,0","0","1,0","","","1","","-20.0","1,0,02,","","","","","28.7",",,0,16,","12.2","1,0,21,","2664.4","0","558.1","1,0","82.2",",,,0","","","-3.44","2,0","1.55","1,,,0","-8.42","1,,,0"
"USC00178936","1953-03","44.58333","-69.33333","161.8","UNITY, ME US","0.0","0","0.0",",0","12",",0","11",",0","4",",0","","","","","2",",0","23",",0","7",",0","0",",0","0",",0","","","","","-22.2",",0,10,","","","","","58.4",",,0,27,","19.4",",0,23,","3219.4","0","555.0",",0","217.2",",,,0","","","0.43",",0","5.32",",,,0","-4.46",",,,0"
"USC00178936","1953-04","44.58333","-69.33333","161.8","UNITY, ME US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","","","1",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,16,","","","203",",,0,14,","24.6",",,0,17,","16.7",",0,09,+","3567.7","0","348.3",",0","98.6",",,,0","203",",,,0","6.72",",0","11.15",",,,0","2.30",",,,0"
"USC00178936","1953-05","44.58333","-69.33333","161.8","UNITY, ME US","2.8","0","2.8",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","","","0.0",",0,01,","0",",,0,31,+","0",",T,0,01,","15.7",",,0,14,","29.4",",0,10,","3736.5","0","168.8",",0","69.5",",,,0","0",",T,,0","12.98",",0","18.86",",,,0","7.10",",,,0"
"USC00178936","1953-06","44.58333","-69.33333","161.8","UNITY, ME US","43.7","0","40.9",",0","5","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","3","","3.9",",0,13,","0",",,0,30,+","0",",,0,30,+","6.6","2,,0,08,","32.2",",0,20,","3793.2","0","56.7",",0","57.2",",a,,0","0",",,,0","17.81",",0","24.33",",,,0","11.28",",,,0"
"USC00178936","1953-07","44.58333","-69.33333","161.8","UNITY, ME US","113.5","0","69.8",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","5","","8.3",",0,25,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,22,","33.3",",0,17,","9.9","0","9.9",",0","91.5",",,,0","0",",,,0","20.26",",0","26.46",",,,0","14.07",",,,0"
"USC00178936","1953-08","44.58333","-69.33333","161.8","UNITY, ME US","173.7","0","60.2","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","27","2,0","2","2,0","","","2","","7.2","1,0,21,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","32.8","2,0,30,","38.8","0","28.9","2,0","62.6",",,,0","0",",,,0","19.33","2,0","25.77","2,,,0","12.90","1,,,0"
"USC00178936","1953-09","44.58333","-69.33333","161.8","UNITY, ME US","208.7","0","35.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","1",",0","3","","","","0.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","26.2",",,0,07,","32.2",",0,02,","152.6","0","113.8",",0","74.1",",,,0","0",",,,0","15.71",",0","21.19",",,,0","10.22",",,,0"
"USC00178936","1953-10","44.58333","-69.33333","161.8","UNITY, ME US","208.7","0","0.0","1,0","11",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","3","1,0","0","1,0","","","","","-1.7","1,0,13,","0",",,0,31,+","0",",,0,31,+","57.4",",,0,28,","24.4","1,0,04,","399.8","0","247.2","1,0","139.7",",,,0","0",",,,0","10.09","1,0","15.78","1,,,0","4.41","1,,,0"
"USC00178936","1953-11","44.58333","-69.33333","161.8","UNITY, ME US","208.7","0","0.0","1,0","6",",0","5",",0","1",",0","","","","","0","1,0","12","1,0","0","1,0","1","1,0","0","1,0","1","","1","","-8.3","1,0,06,","","","","","41.9",",,0,25,","21.1","1,0,20,","763.2","0","363.4","1,0","110.3",",,,0","","","5.80","1,0","10.21","1,,,0","1.40","1,,,0"
"USC00178936","1953-12","44.58333","-69.33333","161.8","UNITY, ME US","208.7","0","0.0",",0","8",",0","6",",0","2",",0","","","","","1",",0","23",",0","4",",0","0",",0","0",",0","1","","","","-17.8",",0,19,","","","","","47.0",",,0,07,","12.8",",0,10,+","1329.6","0","566.4",",0","115.2",",,,0","","","0.06",",0","4.43",",,,0","-4.30",",,,0"
"USC00178936","1954-01","44.58333","-69.33333","161.8","UNITY, ME US","0.0","0","0.0","1,0","16",",0","8",",0","0",",0","","","8","5,0","11","1,0","30","1,0","21",",0","0",",0","0",",0","1","","","","-25.6","1,0,18,","","","203","5,,0,27,+","19.1",",,0,27,","7.8",",0,21,","2155.7","0","826.1",",0","72.9",",,,0","888","5,,,0","-9.30","1,0","-4.30",",,,0","-14.30","1,,,0"
"USC00178936","1954-02","44.58333","-69.33333","161.8","UNITY, ME US","0.0","0","0.0","1,0","12",",0","7",",0","1",",0","","","3",",0","4","1,0","25","1,0","8","1,0","0","1,0","0","1,0","2","","","","-25.6","1,0,13,","","","254",",,0,17,","35.3",",,0,17,","12.8","1,0,20,","2715.7","0","560.0","1,0","91.5",",,,0","407",",,,0","-2.41","1,0","2.61","1,,,0","-7.43","1,,,0"
"USC00178936","1954-03","44.58333","-69.33333","161.8","UNITY, ME US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","","","5",",0","0",",0","29",",0","6",",0","0",",0","0",",0","","","","","-13.9",",0,31,","","","203",",,0,30,","24.1",",,0,04,","11.1",",0,26,","3313.9","0","598.2",",0","106.1",",,,0","483",",,,0","-0.96",",0","3.45",",,,0","-5.38",",,,0"
"USC00178936","1954-04","44.58333","-69.33333","161.8","UNITY, ME US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","","","","","0",",0","13",",0","1",",0","3",",0","0",",0","","","","","-14.4",",0,04,","","","","","23.4",",,0,17,","24.4",",0,22,","3692.3","0","378.4",",0","69.3",",,,0","","","5.72",",0","11.43",",,,0","0.01",",,,0"
"USC00178936","1954-05","44.58333","-69.33333","161.8","UNITY, ME US","0.0","0","0.0","1,0","19",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","","","1","","0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","25.6","1,0,15,","3910.3","0","218.0","1,0","119.3",",,,0","0",",,,0","11.01","1,0","15.93","1,,,0","6.09",",,,0"
"USC00178936","1954-06","44.58333","-69.33333","161.8","UNITY, ME US","25.3","0","25.3",",0","18",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","4","","3.9",",0,16,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,23,","31.7",",0,22,","3984.4","0","74.1",",0","92.2",",,,0","0",",,,0","16.71",",0","22.42",",,,0","10.99",",,,0"
"USC00178936","1954-07","44.58333","-69.33333","161.8","UNITY, ME US","64.0","0","38.7",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","3","","8.3",",0,16,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,31,","27.8",",0,20,+","17.9","0","17.9",",0","86.8",",,,0","0",",,,0","19.01",",0","24.57",",,,0","13.44",",,,0"
"USC00178936","1954-08","44.58333","-69.33333","161.8","UNITY, ME US","82.7","0","18.7","1,0","13",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","2","","6.1","1,0,27,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,31,","29.4",",0,25,","52.0","0","34.1",",0","143.5",",,,0","0",",,,0","17.76","1,0","23.35",",,,0","12.17","1,,,0"
"USC00178936","1954-09","44.58333","-69.33333","161.8","UNITY, ME US","83.3","0","0.6",",0","19",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1","","4","","3.9",",0,16,+","0",",,0,30,+","0",",,0,30,+","98.3",",,0,11,","25.6",",0,02,","185.8","0","133.8",",0","249.3",",,,0","0",",,,0","13.89",",0","18.81",",,,0","8.97",",,,0"
"USC00178936","1954-10","44.58333","-69.33333","161.8","UNITY, ME US","87.5","0","4.2",",0","17",",0","9",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","6",",0","0",",0","4","","","","-2.2",",0,29,","0",",,0,31,+","25",",,0,26,","21.8",",,0,04,","27.2",",0,13,","433.2","0","247.4",",0","84.3",",,,0","25",",,,0","10.49",",0","14.98",",,,0","6.00",",,,0"
