"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037404930","1962-01","-7.233","-44.55","187.0","URUCUI, BR","7",",I","7",",I","3",",I","125.0",",,I,14,","217.4",",,,I"
"BR037404930","1962-02","-7.233","-44.55","187.0","URUCUI, BR","11",",I","11",",I","1",",I","60.4",",,I,11,","158.3",",,,I"
"BR037404930","1962-03","-7.233","-44.55","187.0","URUCUI, BR","9",",I","9",",I","3",",I","47.8",",,I,16,","168.4",",,,I"
"BR037404930","1962-04","-7.233","-44.55","187.0","URUCUI, BR","9",",I","8",",I","2",",I","65.2",",,I,24,","172.2",",,,I"
"BR037404930","1962-05","-7.233","-44.55","187.0","URUCUI, BR","2",",I","1",",I","0",",I","4.4",",,I,06,","5.6",",,,I"
"BR037404930","1962-06","-7.233","-44.55","187.0","URUCUI, BR","3",",I","2",",I","0",",I","6.5",",,I,01,","10.8",",,,I"
"BR037404930","1963-01","-7.233","-44.55","187.0","URUCUI, BR","8",",I","7",",I","1",",I","45.8",",,I,22,","111.4",",,,I"
"BR037404930","1963-02","-7.233","-44.55","187.0","URUCUI, BR","9",",I","8",",I","3",",I","33.6",",,I,24,","174.4",",,,I"
"BR037404930","1963-03","-7.233","-44.55","187.0","URUCUI, BR","12",",I","9",",I","1",",I","40.0",",,I,16,","101.2",",,,I"
"BR037404930","1963-04","-7.233","-44.55","187.0","URUCUI, BR","7",",I","5",",I","1",",I","42.2",",,I,02,","77.5",",,,I"
"BR037404930","1963-05","-7.233","-44.55","187.0","URUCUI, BR","4",",I","4",",I","0",",I","13.3",",,I,03,","31.2",",,,I"
"BR037404930","1963-06","-7.233","-44.55","187.0","URUCUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037404930","1963-07","-7.233","-44.55","187.0","URUCUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037404930","1963-08","-7.233","-44.55","187.0","URUCUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037404930","1963-09","-7.233","-44.55","187.0","URUCUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037404930","1963-10","-7.233","-44.55","187.0","URUCUI, BR","2",",I","0",",I","0",",I","1.8",",,I,31,","3.7",",,,I"
"BR037404930","1963-11","-7.233","-44.55","187.0","URUCUI, BR","11",",I","8",",I","2",",I","42.2",",,I,07,","134.8",",,,I"
"BR037404930","1963-12","-7.233","-44.55","187.0","URUCUI, BR","11",",I","9",",I","3",",I","140.8",",,I,24,","328.1",",,,I"
"BR037404930","1964-01","-7.233","-44.55","187.0","URUCUI, BR","19",",I","13",",I","1",",I","87.4",",,I,23,","197.2",",,,I"
"BR037404930","1964-02","-7.233","-44.55","187.0","URUCUI, BR","14",",I","10",",I","3",",I","37.6",",,I,12,","202.5",",,,I"
"BR037404930","1964-03","-7.233","-44.55","187.0","URUCUI, BR","12",",I","9",",I","4",",I","42.2",",,I,03,","154.7",",,,I"
"BR037404930","1964-04","-7.233","-44.55","187.0","URUCUI, BR","13",",I","9",",I","1",",I","30.8",",,I,12,","116.8",",,,I"
"BR037404930","1964-05","-7.233","-44.55","187.0","URUCUI, BR","6",",I","3",",I","1",",I","41.8",",,I,06,","55.5",",,,I"
"BR037404930","1964-06","-7.233","-44.55","187.0","URUCUI, BR","0",",I","0",",I","0",",I","0.2",",,I,25,","0.2",",,,I"
"BR037404930","1964-07","-7.233","-44.55","187.0","URUCUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037404930","1964-08","-7.233","-44.55","187.0","URUCUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037404930","1964-09","-7.233","-44.55","187.0","URUCUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037404930","1964-10","-7.233","-44.55","187.0","URUCUI, BR","10",",I","6",",I","1",",I","29.4",",,I,13,","103.2",",,,I"
"BR037404930","1964-11","-7.233","-44.55","187.0","URUCUI, BR","6",",I","5",",I","1",",I","37.2",",,I,24,","67.3",",,,I"
"BR037404930","1964-12","-7.233","-44.55","187.0","URUCUI, BR","8",",I","4",",I","1",",I","38.2",",,I,23,","111.9",",,,I"
"BR037404930","1965-01","-7.233","-44.55","187.0","URUCUI, BR","9",",I","7",",I","2",",I","38.0",",,I,18,","139.6",",,,I"
"BR037404930","1965-02","-7.233","-44.55","187.0","URUCUI, BR","10",",I","6",",I","1",",I","52.4",",,I,23,","87.3",",,,I"
"BR037404930","1965-03","-7.233","-44.55","187.0","URUCUI, BR","18",",I","12",",I","3",",I","43.0",",,I,25,","211.9",",,,I"
"BR037404930","1965-04","-7.233","-44.55","187.0","URUCUI, BR","15",",I","10",",I","1",",I","30.7",",,I,30,","91.8",",,,I"
"BR037404930","1965-05","-7.233","-44.55","187.0","URUCUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037404930","1965-06","-7.233","-44.55","187.0","URUCUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037404930","1965-07","-7.233","-44.55","187.0","URUCUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037404930","1965-08","-7.233","-44.55","187.0","URUCUI, BR","1",",I","0",",I","0",",I","0.6",",,I,23,","0.6",",,,I"
"BR037404930","1965-09","-7.233","-44.55","187.0","URUCUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037404930","1965-10","-7.233","-44.55","187.0","URUCUI, BR","9",",I","7",",I","0",",I","22.6",",,I,04,","67.6",",,,I"
"BR037404930","1965-11","-7.233","-44.55","187.0","URUCUI, BR","11",",I","7",",I","0",",I","8.8",",,I,13,","42.3",",,,I"
"BR037404930","1965-12","-7.233","-44.55","187.0","URUCUI, BR","11",",I","9",",I","4",",I","132.6",",,I,05,","313.7",",,,I"
"BR037404930","1966-01","-7.233","-44.55","187.0","URUCUI, BR","14",",I","10",",I","3",",I","50.0",",,I,09,","206.3",",,,I"
"BR037404930","1966-02","-7.233","-44.55","187.0","URUCUI, BR","12",",I","8",",I","2",",I","53.6",",,I,10,","144.3",",,,I"
"BR037404930","1966-03","-7.233","-44.55","187.0","URUCUI, BR","10",",I","8",",I","2",",I","102.3",",,I,03,","239.9",",,,I"
"BR037404930","1966-04","-7.233","-44.55","187.0","URUCUI, BR","13",",I","9",",I","4",",I","122.8",",,I,06,","403.4",",,,I"
"BR037404930","1966-05","-7.233","-44.55","187.0","URUCUI, BR","3",",I","1",",I","0",",I","7.4",",,I,10,","9.2",",,,I"
"BR037404930","1966-06","-7.233","-44.55","187.0","URUCUI, BR","5",",I","4",",I","0",",I","9.8",",,I,05,","29.3",",,,I"
"BR037404930","1966-07","-7.233","-44.55","187.0","URUCUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037404930","1966-08","-7.233","-44.55","187.0","URUCUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037404930","1966-09","-7.233","-44.55","187.0","URUCUI, BR","3",",I","2",",I","0",",I","11.6",",,I,24,","19.5",",,,I"
"BR037404930","1966-10","-7.233","-44.55","187.0","URUCUI, BR","12",",I","9",",I","0",",I","23.3",",,I,23,","86.0",",,,I"
"BR037404930","1966-11","-7.233","-44.55","187.0","URUCUI, BR","11",",I","11",",I","5",",I","44.3",",,I,19,","234.4",",,,I"
"BR037404930","1966-12","-7.233","-44.55","187.0","URUCUI, BR","14",",I","8",",I","4",",I","103.8",",,I,16,","244.0",",,,I"
"BR037404930","1967-01","-7.233","-44.55","187.0","URUCUI, BR","13",",I","11",",I","1",",I","31.6",",,I,05,","154.5",",,,I"
"BR037404930","1967-02","-7.233","-44.55","187.0","URUCUI, BR","21",",I","15",",I","3",",I","65.5",",,I,15,","231.7",",,,I"
"BR037404930","1967-03","-7.233","-44.55","187.0","URUCUI, BR","14",",I","10",",I","1",",I","32.4",",,I,30,","133.8",",,,I"
"BR037404930","1967-04","-7.233","-44.55","187.0","URUCUI, BR","17",",I","13",",I","3",",I","83.2",",,I,22,","283.8",",,,I"
"BR037404930","1967-05","-7.233","-44.55","187.0","URUCUI, BR","5",",I","2",",I","0",",I","6.8",",,I,04,","13.8",",,,I"
"BR037404930","1967-06","-7.233","-44.55","187.0","URUCUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037404930","1967-07","-7.233","-44.55","187.0","URUCUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
