"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056048","1954-07","-29.3","151.95","820.0","BOLIVIA POST OFFICE, AS","11",",a","9",",a","0",",a","23.1",",,a,13,","77.1",",,,a"
"ASN00056048","1954-08","-29.3","151.95","820.0","BOLIVIA POST OFFICE, AS","5",",a","3",",a","0",",a","19.6",",,a,08,","40.4",",,,a"
"ASN00056048","1954-09","-29.3","151.95","820.0","BOLIVIA POST OFFICE, AS","6",",a","4",",a","0",",a","23.9",",,a,27,","43.9",",,,a"
"ASN00056048","1954-10","-29.3","151.95","820.0","BOLIVIA POST OFFICE, AS","10",",a","8",",a","3",",a","54.9",",,a,16,","184.6",",,,a"
"ASN00056048","1954-11","-29.3","151.95","820.0","BOLIVIA POST OFFICE, AS","8",",a","7",",a","1",",a","25.7",",,a,20,","88.5",",,,a"
"ASN00056048","1954-12","-29.3","151.95","820.0","BOLIVIA POST OFFICE, AS","16",",a","16",",a","0",",a","25.1",",,a,28,","180.9",",,,a"
"ASN00056048","1955-01","-29.3","151.95","820.0","BOLIVIA POST OFFICE, AS","9",",a","7",",a","1",",a","43.7",",,a,08,","103.1",",,,a"
"ASN00056048","1955-02","-29.3","151.95","820.0","BOLIVIA POST OFFICE, AS","8",",a","5",",a","1",",a","34.0",",,a,17,","68.9",",,,a"
"ASN00056048","1955-03","-29.3","151.95","820.0","BOLIVIA POST OFFICE, AS","4",",a","4",",a","0",",a","13.2",",,a,28,","29.7",",,,a"
"ASN00056048","1955-04","-29.3","151.95","820.0","BOLIVIA POST OFFICE, AS","4",",a","4",",a","2",",a","40.6",",,a,30,","81.3",",,,a"
"ASN00056048","1955-05","-29.3","151.95","820.0","BOLIVIA POST OFFICE, AS","4",",a","4",",a","1",",a","28.7",",,a,18,","91.9",",,,a"
"ASN00056048","1955-06","-29.3","151.95","820.0","BOLIVIA POST OFFICE, AS","8",",a","5",",a","0",",a","7.6",",,a,24,+","29.9",",,,a"
"ASN00056048","1955-07","-29.3","151.95","820.0","BOLIVIA POST OFFICE, AS","11",",a","6",",a","0",",a","15.7",",,a,15,","51.2",",,,a"
"ASN00056048","1955-08","-29.3","151.95","820.0","BOLIVIA POST OFFICE, AS","8",",a","4",",a","0",",a","11.7",",,a,21,","28.0",",,,a"
"ASN00056048","1955-09","-29.3","151.95","820.0","BOLIVIA POST OFFICE, AS","5",",a","3",",a","0",",a","12.7",",,a,09,","33.8",",,,a"
"ASN00056048","1955-10","-29.3","151.95","820.0","BOLIVIA POST OFFICE, AS","14",",a","8",",a","1",",a","64.8",",,a,24,","139.5",",,,a"
"ASN00056048","1955-11","-29.3","151.95","820.0","BOLIVIA POST OFFICE, AS","4",",a","2",",a","0",",a","4.6",",,a,01,","9.4",",,,a"
"ASN00056048","1955-12","-29.3","151.95","820.0","BOLIVIA POST OFFICE, AS","11",",a","7",",a","0",",a","19.3",",,a,18,","73.9",",,,a"
"ASN00056048","1956-01","-29.3","151.95","820.0","BOLIVIA POST OFFICE, AS","9",",a","9",",a","3",",a","97.3",",,a,22,","294.5",",,,a"
"ASN00056048","1956-02","-29.3","151.95","820.0","BOLIVIA POST OFFICE, AS","14",",a","13",",a","3",",a","69.1",",,a,19,","241.4",",,,a"
"ASN00056048","1956-03","-29.3","151.95","820.0","BOLIVIA POST OFFICE, AS","9",",a","5",",a","0",",a","14.0",",,a,18,","53.7",",,,a"
"ASN00056048","1956-04","-29.3","151.95","820.0","BOLIVIA POST OFFICE, AS","5",",a","4",",a","1",",a","32.0",",,a,26,","65.9",",,,a"
"ASN00056048","1956-05","-29.3","151.95","820.0","BOLIVIA POST OFFICE, AS","12",",a","8",",a","1",",a","39.6",",,a,02,","135.5",",,,a"
"ASN00056048","1956-06","-29.3","151.95","820.0","BOLIVIA POST OFFICE, AS","10",",a","6",",a","2",",a","32.8",",,a,25,","103.0",",,,a"
"ASN00056048","1956-07","-29.3","151.95","820.0","BOLIVIA POST OFFICE, AS","8",",a","5",",a","0",",a","22.9",",,a,12,","59.4",",,,a"
"ASN00056048","1956-08","-29.3","151.95","820.0","BOLIVIA POST OFFICE, AS","3",",a","3",",a","0",",a","19.8",",,a,30,","33.0",",,,a"
"ASN00056048","1956-09","-29.3","151.95","820.0","BOLIVIA POST OFFICE, AS","9",",a","6",",a","0",",a","15.0",",,a,30,","49.9",",,,a"
"ASN00056048","1956-10","-29.3","151.95","820.0","BOLIVIA POST OFFICE, AS","9",",a","8",",a","1",",a","25.7",",,a,07,","87.2",",,,a"
"ASN00056048","1956-11","-29.3","151.95","820.0","BOLIVIA POST OFFICE, AS","5",",a","4",",a","0",",a","15.5",",,a,20,","34.1",",,,a"
"ASN00056048","1956-12","-29.3","151.95","820.0","BOLIVIA POST OFFICE, AS","10",",a","10",",a","2",",a","74.4",",,a,21,","170.4",",,,a"
"ASN00056048","1957-01","-29.3","151.95","820.0","BOLIVIA POST OFFICE, AS","8",",a","6",",a","3",",a","46.5",",,a,26,","162.0",",,,a"
"ASN00056048","1957-02","-29.3","151.95","820.0","BOLIVIA POST OFFICE, AS","9",",a","8",",a","1",",a","29.2",",,a,11,","97.4",",,,a"
"ASN00056048","1957-03","-29.3","151.95","820.0","BOLIVIA POST OFFICE, AS","5",",a","5",",a","1",",a","38.9",",,a,14,","73.2",",,,a"
"ASN00056048","1957-04","-29.3","151.95","820.0","BOLIVIA POST OFFICE, AS","3",",a","3",",a","0",",a","8.1",",,a,21,","18.8",",,,a"
"ASN00056048","1957-05","-29.3","151.95","820.0","BOLIVIA POST OFFICE, AS","1",",a","0",",a","0",",a","2.0",",,a,29,","2.0",",,,a"
"ASN00056048","1957-06","-29.3","151.95","820.0","BOLIVIA POST OFFICE, AS","3",",a","2",",a","0",",a","21.6",",,a,21,","27.2",",,,a"
"ASN00056048","1957-07","-29.3","151.95","820.0","BOLIVIA POST OFFICE, AS","8",",a","5",",a","0",",a","19.6",",,a,02,","52.4",",,,a"
"ASN00056048","1957-08","-29.3","151.95","820.0","BOLIVIA POST OFFICE, AS","4",",a","3",",a","0",",a","23.9",",,a,27,","47.8",",,,a"
"ASN00056048","1957-09","-29.3","151.95","820.0","BOLIVIA POST OFFICE, AS","2",",a","1",",a","0",",a","5.3",",,a,07,","6.1",",,,a"
"ASN00056048","1957-10","-29.3","151.95","820.0","BOLIVIA POST OFFICE, AS","6",",a","6",",a","1",",a","27.4",",,a,30,","56.2",",,,a"
"ASN00056048","1957-11","-29.3","151.95","820.0","BOLIVIA POST OFFICE, AS","3",",a","3",",a","0",",a","12.7",",,a,18,","27.7",",,,a"
"ASN00056048","1957-12","-29.3","151.95","820.0","BOLIVIA POST OFFICE, AS","7",",a","5",",a","0",",a","23.4",",,a,31,","53.9",",,,a"
"ASN00056048","1958-01","-29.3","151.95","820.0","BOLIVIA POST OFFICE, AS","9",",a","9",",a","2",",a","36.3",",,a,01,","109.8",",,,a"
"ASN00056048","1960-01","-29.3","151.95","820.0","BOLIVIA POST OFFICE, AS","3",",a","3",",a","0",",a","18.0",",,a,22,","27.7",",,,a"
"ASN00056048","1960-02","-29.3","151.95","820.0","BOLIVIA POST OFFICE, AS","8",",a","8",",a","0",",a","20.3",",,a,26,","73.6",",,,a"
"ASN00056048","1960-03","-29.3","151.95","820.0","BOLIVIA POST OFFICE, AS","3",",a","3",",a","0",",a","5.1",",,a,02,","12.8",",,,a"
"ASN00056048","1960-04","-29.3","151.95","820.0","BOLIVIA POST OFFICE, AS","5",",a","4",",a","0",",a","12.2",",,a,11,","45.8",",,,a"
"ASN00056048","1960-05","-29.3","151.95","820.0","BOLIVIA POST OFFICE, AS","4",",a","2",",a","1",",a","48.0",",,a,13,","73.4",",,,a"
"ASN00056048","1960-06","-29.3","151.95","820.0","BOLIVIA POST OFFICE, AS","2",",a","2",",a","0",",a","15.7",",,a,23,","18.7",",,,a"
"ASN00056048","1960-07","-29.3","151.95","820.0","BOLIVIA POST OFFICE, AS","5",",a","3",",a","1",",a","30.7",",,a,04,","48.4",",,,a"
"ASN00056048","1960-08","-29.3","151.95","820.0","BOLIVIA POST OFFICE, AS","3",",a","3",",a","0",",a","24.9",",,a,02,","45.0",",,,a"
"ASN00056048","1960-09","-29.3","151.95","820.0","BOLIVIA POST OFFICE, AS","6",",a","4",",a","0",",a","18.8",",,a,25,","45.8",",,,a"
"ASN00056048","1960-10","-29.3","151.95","820.0","BOLIVIA POST OFFICE, AS","4",",a","3",",a","0",",a","17.0",",,a,22,","29.7",",,,a"
"ASN00056048","1960-11","-29.3","151.95","820.0","BOLIVIA POST OFFICE, AS","8",",a","4",",a","0",",a","9.1",",,a,22,","34.5",",,,a"
