"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025028","1961-01","23.9667","-106.7167","109.7","ELOTA CFE, MX","70.1","m","70.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,07,","36.3",",,m,23,","31.7",",m,09,","","","4.1",",m","53.0",",,,m","20.46",",m","27.66",",,,m","13.26",",,,m"
"MXN00025028","1961-02","23.9667","-106.7167","109.7","ELOTA CFE, MX","113.1","m","43.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","7.8",",m,22,+","0.0",",,m,28,+","32.8",",m,13,","","","2.5",",m","0.0",",,,m","19.78",",m","29.23",",,,m","10.34",",,,m"
"MXN00025028","1961-03","23.9667","-106.7167","109.7","ELOTA CFE, MX","170.6","m","57.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","6.7",",m,23,","0.0",",,m,31,+","33.9",",m,21,","","","0.0",",m","0.0",",,,m","20.19",",m","30.66",",,,m","9.71",",,,m"
"MXN00025028","1961-04","23.9667","-106.7167","109.7","ELOTA CFE, MX","324.4","m","153.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","9.4",",m,02,","3.8",",,m,03,","37.8",",m,27,+","","","0.0",",m","3.8",",,,m","23.46",",m","33.12",",,,m","13.80",",,,m"
"MXN00025028","1961-05","23.9667","-106.7167","109.7","ELOTA CFE, MX","577.3","m","252.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.7",",m,06,","0.0",",,m,31,+","37.8",",m,31,+","","","0.0",",m","0.0",",,,m","26.49",",m","35.85",",,,m","17.13",",,,m"
"MXN00025028","1961-06","23.9667","-106.7167","109.7","ELOTA CFE, MX","902.7","m","325.4",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","17.8",",m,09,","34.8",",,m,18,","37.8",",m,30,+","","","0.0",",m","65.3",",,,m","29.18",",m","35.45",",,,m","22.91",",,,m"
"MXN00025028","1961-07","23.9667","-106.7167","109.7","ELOTA CFE, MX","1218.5","m","315.8",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","21.7",",m,30,+","64.3",",,m,11,","36.7",",m,08,+","0.0","m","0.0",",m","165.5",",,,m","28.52",",m","34.15",",,,m","22.89",",,,m"
"MXN00025028","1961-08","23.9667","-106.7167","109.7","ELOTA CFE, MX","1546.8","m","328.3",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.7",",m,30,+","32.8",",,m,26,","37.8",",m,29,+","0.0","m","0.0",",m","136.4",",,,m","28.92",",m","34.87",",,,m","22.98",",,,m"
"MXN00025028","1961-09","23.9667","-106.7167","109.7","ELOTA CFE, MX","1849.2","m","302.4",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.6",",m,27,","29.0",",,m,14,","35.6",",m,29,+","0.0","m","0.0",",m","97.6",",,,m","28.41",",m","33.59",",,,m","23.24",",,,m"
"MXN00025028","1961-10","23.9667","-106.7167","109.7","ELOTA CFE, MX","2141.3","m","292.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","16.7",",m,27,+","22.9",",,m,04,","37.8",",m,15,","0.0","m","0.0",",m","36.9",",,,m","27.76",",m","34.44",",,,m","21.08",",,,m"
"MXN00025028","1961-11","23.9667","-106.7167","109.7","ELOTA CFE, MX","2280.5","m","139.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","8.9",",m,15,","3.8",",,m,06,","35.0",",m,26,+","0.0","m","0.0",",m","3.8",",,,m","22.97",",m","31.47",",,,m","14.48",",,,m"
"MXN00025028","1961-12","23.9667","-106.7167","109.7","ELOTA CFE, MX","2349.9","m","69.4",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,31,+","56.4",",,m,10,","32.8",",m,22,","2.9","m","2.9",",m","93.7",",,,m","20.48",",m","28.52",",,,m","12.43",",,,m"
"MXN00025028","1962-01","23.9667","-106.7167","109.7","ELOTA CFE, MX","45.1","m","45.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","5.6",",m,28,","3.3",",,m,30,","33.9",",m,28,+","5.1","m","2.2",",m","3.3",",,,m","19.71",",m","29.63",",,,m","9.80",",,,m"
"MXN00025028","1962-02","23.9667","-106.7167","109.7","ELOTA CFE, MX","100.3","m","55.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","5",",m","7.8",",m,28,+","0.0",",,m,28,+","33.9",",m,19,","9.7","m","4.6",",m","0.0",",,,m","20.14",",m","29.78",",,,m","10.50",",,,m"
"MXN00025028","1962-03","23.9667","-106.7167","109.7","ELOTA CFE, MX","152.8","m","52.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","5.6",",m,25,+","0.0",",,m,31,+","35.6",",m,30,+","12.1","m","2.4",",m","0.0",",,,m","19.95",",m","31.31",",,,m","8.59",",,,m"
