"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094064","1933-09","-42.7619","147.6197","104.0","WATTLE HILL, AS","6",",a","4",",a","0",",a","15.2",",,a,01,","36.1",",,,a"
"ASN00094064","1933-10","-42.7619","147.6197","104.0","WATTLE HILL, AS","3",",a","3",",a","1",",a","49.3",",,a,04,","78.8",",,,a"
"ASN00094064","1933-11","-42.7619","147.6197","104.0","WATTLE HILL, AS","4",",a","4",",a","0",",a","18.5",",,a,30,","50.9",",,,a"
"ASN00094064","1933-12","-42.7619","147.6197","104.0","WATTLE HILL, AS","8",",a","4",",a","0",",a","11.2",",,a,17,","24.6",",,,a"
"ASN00094064","1934-01","-42.7619","147.6197","104.0","WATTLE HILL, AS","3",",a","3",",a","1",",a","35.6",",,a,09,","43.7",",,,a"
"ASN00094064","1934-02","-42.7619","147.6197","104.0","WATTLE HILL, AS","6",",a","3",",a","0",",a","24.4",",,a,03,","43.2",",,,a"
"ASN00094064","1934-03","-42.7619","147.6197","104.0","WATTLE HILL, AS","5",",a","3",",a","0",",a","9.9",",,a,13,","16.0",",,,a"
"ASN00094064","1934-04","-42.7619","147.6197","104.0","WATTLE HILL, AS","15","3,a","11","3,a","0","3,a","13.7","3,,a,07,","106.0",",a,,a"
"ASN00094064","1934-05","-42.7619","147.6197","104.0","WATTLE HILL, AS","4",",a","2",",a","0",",a","3.8",",,a,05,","9.9",",,,a"
"ASN00094064","1934-06","-42.7619","147.6197","104.0","WATTLE HILL, AS","11",",a","4",",a","0",",a","4.8",",,a,03,","26.1",",,,a"
"ASN00094064","1934-07","-42.7619","147.6197","104.0","WATTLE HILL, AS","8",",a","5",",a","0",",a","13.5",",,a,15,","40.4",",,,a"
"ASN00094064","1934-08","-42.7619","147.6197","104.0","WATTLE HILL, AS","10",",a","6",",a","0",",a","10.2",",,a,19,","35.1",",,,a"
"ASN00094064","1934-09","-42.7619","147.6197","104.0","WATTLE HILL, AS","8",",a","5",",a","0",",a","17.8",",,a,16,","45.8",",,,a"
"ASN00094064","1934-10","-42.7619","147.6197","104.0","WATTLE HILL, AS","12",",a","10",",a","0",",a","12.2",",,a,25,","62.6",",,,a"
"ASN00094064","1934-11","-42.7619","147.6197","104.0","WATTLE HILL, AS","6",",a","6",",a","1",",a","36.6",",,a,30,","58.1",",,,a"
"ASN00094064","1934-12","-42.7619","147.6197","104.0","WATTLE HILL, AS","11",",a","7",",a","2",",a","82.6",",,a,01,","192.7",",,,a"
"ASN00094064","1935-01","-42.7619","147.6197","104.0","WATTLE HILL, AS","8",",a","4",",a","0",",a","17.8",",,a,06,","40.4",",,,a"
"ASN00094064","1935-02","-42.7619","147.6197","104.0","WATTLE HILL, AS","11",",a","9",",a","1",",a","52.3",",,a,03,","138.5",",,,a"
"ASN00094064","1935-03","-42.7619","147.6197","104.0","WATTLE HILL, AS","4",",a","2",",a","0",",a","6.9",",,a,15,","15.1",",,,a"
"ASN00094064","1935-04","-42.7619","147.6197","104.0","WATTLE HILL, AS","18",",a","15",",a","3",",a","91.4",",,a,16,","309.2",",,,a"
"ASN00094064","1935-05","-42.7619","147.6197","104.0","WATTLE HILL, AS","8",",a","4",",a","0",",a","7.6",",,a,30,","23.2",",,,a"
"ASN00094064","1935-06","-42.7619","147.6197","104.0","WATTLE HILL, AS","4","2,a","2","2,a","0","2,a","5.6","2,,a,11,","34.6",",a,,a"
