"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038082720","1962-07","-5.12","-35.65","4.0","SAO MIGUEL DO GOSTOSO, BR","1",",I","0",",I","0",",I","0.9",",,I,29,","1.1",",,,I"
"BR038082720","1962-08","-5.12","-35.65","4.0","SAO MIGUEL DO GOSTOSO, BR","7",",I","6",",I","0",",I","24.0",",,I,29,","65.5",",,,I"
"BR038082720","1962-09","-5.12","-35.65","4.0","SAO MIGUEL DO GOSTOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038082720","1962-10","-5.12","-35.65","4.0","SAO MIGUEL DO GOSTOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038082720","1962-11","-5.12","-35.65","4.0","SAO MIGUEL DO GOSTOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038082720","1962-12","-5.12","-35.65","4.0","SAO MIGUEL DO GOSTOSO, BR","1",",I","1",",I","0",",I","8.0",",,I,18,","8.0",",,,I"
"BR038082720","1963-01","-5.12","-35.65","4.0","SAO MIGUEL DO GOSTOSO, BR","4",",I","4",",I","0",",I","15.0",",,I,20,","39.9",",,,I"
"BR038082720","1963-02","-5.12","-35.65","4.0","SAO MIGUEL DO GOSTOSO, BR","5",",I","5",",I","2",",I","50.0",",,I,28,","109.3",",,,I"
"BR038082720","1963-03","-5.12","-35.65","4.0","SAO MIGUEL DO GOSTOSO, BR","5",",I","5",",I","1",",I","60.0",",,I,31,","128.2",",,,I"
"BR038082720","1963-04","-5.12","-35.65","4.0","SAO MIGUEL DO GOSTOSO, BR","3",",I","3",",I","2",",I","48.8",",,I,13,","100.0",",,,I"
"BR038082720","1963-05","-5.12","-35.65","4.0","SAO MIGUEL DO GOSTOSO, BR","2",",I","2",",I","0",",I","8.4",",,I,26,","12.6",",,,I"
"BR038082720","1963-06","-5.12","-35.65","4.0","SAO MIGUEL DO GOSTOSO, BR","1",",I","0",",I","0",",I","2.0",",,I,02,","2.0",",,,I"
"BR038082720","1963-07","-5.12","-35.65","4.0","SAO MIGUEL DO GOSTOSO, BR","5",",I","4",",I","0",",I","7.0",",,I,11,","21.6",",,,I"
"BR038082720","1963-08","-5.12","-35.65","4.0","SAO MIGUEL DO GOSTOSO, BR","2",",I","1",",I","0",",I","3.5",",,I,20,","5.5",",,,I"
"BR038082720","1963-09","-5.12","-35.65","4.0","SAO MIGUEL DO GOSTOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038082720","1963-10","-5.12","-35.65","4.0","SAO MIGUEL DO GOSTOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038082720","1963-11","-5.12","-35.65","4.0","SAO MIGUEL DO GOSTOSO, BR","2",",I","2",",I","0",",I","10.2",",,I,26,","18.7",",,,I"
"BR038082720","1963-12","-5.12","-35.65","4.0","SAO MIGUEL DO GOSTOSO, BR","6",",I","5",",I","2",",I","76.8",",,I,28,","128.2",",,,I"
"BR038082720","1964-01","-5.12","-35.65","4.0","SAO MIGUEL DO GOSTOSO, BR","11",",I","10",",I","0",",I","16.3",",,I,24,","82.6",",,,I"
"BR038082720","1964-02","-5.12","-35.65","4.0","SAO MIGUEL DO GOSTOSO, BR","11",",I","8",",I","2",",I","98.3",",,I,12,","219.6",",,,I"
"BR038082720","1964-03","-5.12","-35.65","4.0","SAO MIGUEL DO GOSTOSO, BR","8",",I","8",",I","0",",I","22.4",",,I,03,","88.2",",,,I"
"BR038082720","1964-04","-5.12","-35.65","4.0","SAO MIGUEL DO GOSTOSO, BR","7",",I","6",",I","1",",I","56.8",",,I,09,","87.4",",,,I"
"BR038082720","1964-05","-5.12","-35.65","4.0","SAO MIGUEL DO GOSTOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038082720","1964-06","-5.12","-35.65","4.0","SAO MIGUEL DO GOSTOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038082720","1964-07","-5.12","-35.65","4.0","SAO MIGUEL DO GOSTOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038082720","1964-08","-5.12","-35.65","4.0","SAO MIGUEL DO GOSTOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038082720","1964-09","-5.12","-35.65","4.0","SAO MIGUEL DO GOSTOSO, BR","3",",I","2",",I","0",",I","4.3",",,I,17,","9.5",",,,I"
"BR038082720","1964-10","-5.12","-35.65","4.0","SAO MIGUEL DO GOSTOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038082720","1964-11","-5.12","-35.65","4.0","SAO MIGUEL DO GOSTOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038082720","1964-12","-5.12","-35.65","4.0","SAO MIGUEL DO GOSTOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038082720","1965-01","-5.12","-35.65","4.0","SAO MIGUEL DO GOSTOSO, BR","2",",I","2",",I","0",",I","23.6",",,I,12,","38.2",",,,I"
"BR038082720","1965-02","-5.12","-35.65","4.0","SAO MIGUEL DO GOSTOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR038082720","1965-03","-5.12","-35.65","4.0","SAO MIGUEL DO GOSTOSO, BR","2",",I","1",",I","0",",I","12.2",",,I,27,","13.2",",,,I"
"BR038082720","1965-04","-5.12","-35.65","4.0","SAO MIGUEL DO GOSTOSO, BR","11",",I","11",",I","6",",I","95.8",",,I,30,","396.4",",,,I"
"BR038082720","1965-05","-5.12","-35.65","4.0","SAO MIGUEL DO GOSTOSO, BR","3",",I","3",",I","0",",I","23.1",",,I,30,","34.6",",,,I"
"BR038082720","1965-06","-5.12","-35.65","4.0","SAO MIGUEL DO GOSTOSO, BR","9",",I","8",",I","5",",I","48.2",",,I,13,","199.1",",,,I"
"BR038082720","1965-07","-5.12","-35.65","4.0","SAO MIGUEL DO GOSTOSO, BR","4",",I","4",",I","0",",I","10.6",",,I,03,","25.8",",,,I"
"BR038082720","1965-08","-5.12","-35.65","4.0","SAO MIGUEL DO GOSTOSO, BR","2",",I","2",",I","0",",I","10.2",",,I,24,","15.2",",,,I"
"BR038082720","1965-09","-5.12","-35.65","4.0","SAO MIGUEL DO GOSTOSO, BR","2",",I","1",",I","0",",I","7.0",",,I,14,","8.2",",,,I"
"BR038082720","1965-10","-5.12","-35.65","4.0","SAO MIGUEL DO GOSTOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038082720","1965-11","-5.12","-35.65","4.0","SAO MIGUEL DO GOSTOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038082720","1965-12","-5.12","-35.65","4.0","SAO MIGUEL DO GOSTOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038082720","1966-01","-5.12","-35.65","4.0","SAO MIGUEL DO GOSTOSO, BR","1",",I","0",",I","0",",I","2.0",",,I,19,","2.0",",,,I"
"BR038082720","1966-02","-5.12","-35.65","4.0","SAO MIGUEL DO GOSTOSO, BR","3",",I","3",",I","2",",I","28.5",",,I,10,","65.3",",,,I"
"BR038082720","1966-03","-5.12","-35.65","4.0","SAO MIGUEL DO GOSTOSO, BR","2",",I","0",",I","0",",I","2.3",",,I,24,","3.5",",,,I"
"BR038082720","1966-04","-5.12","-35.65","4.0","SAO MIGUEL DO GOSTOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038082720","1966-05","-5.12","-35.65","4.0","SAO MIGUEL DO GOSTOSO, BR","2",",I","2",",I","0",",I","6.7",",,I,01,","9.2",",,,I"
"BR038082720","1966-06","-5.12","-35.65","4.0","SAO MIGUEL DO GOSTOSO, BR","8",",I","7",",I","1",",I","35.2",",,I,30,","95.7",",,,I"
