"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00058429","1898-07","37.1787","-104.487","1837.9","TRINIDAD, CO US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,14,","","","","","","","60.1",",,,6","","","","","","","",""
"USC00058429","1898-08","37.1787","-104.487","1837.9","TRINIDAD, CO US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.9",",,6,23,","","","","","","","25.9",",,,6","","","","","","","",""
"USC00058429","1898-09","37.1787","-104.487","1837.9","TRINIDAD, CO US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,11,","","","","","","","41.7",",,,6","","","","","","","",""
"USC00058429","1898-10","37.1787","-104.487","1837.9","TRINIDAD, CO US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,16,","10.2",",,6,19,+","","","","","","","33.1",",,,6","102",",,,6","","","","","",""
"USC00058429","1898-11","37.1787","-104.487","1837.9","TRINIDAD, CO US","","","","","2",",6","0",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,27,+","1.3",",,6,27,+","","","","","","","2.6",",,,6","50",",,,6","","","","","",""
"USC00058429","1898-12","37.1787","-104.487","1837.9","TRINIDAD, CO US","","","","","6",",6","6",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","178",",,6,11,","11.9",",,6,11,","","","","","","","40.7",",,,6","661",",,,6","","","","","",""
"USC00058429","1899-01","37.1787","-104.487","1837.9","TRINIDAD, CO US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","51",",,6,31,+","3.8",",,6,22,","","","","","","","13.7",",,,6","191",",,,6","","","","","",""
"USC00058429","1899-02","37.1787","-104.487","1837.9","TRINIDAD, CO US","","","","","3",",6","1",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,25,","3.3",",,6,25,","","","","","","","5.9",",,,6","101",",,,6","","","","","",""
"USC00058429","1899-03","37.1787","-104.487","1837.9","TRINIDAD, CO US","","","","","2","1,6","2","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","","","","","203",",,6,27,","6.9","1,,6,31,","","","","","","","10.2","1,,,6","356",",,,6","","","","","",""
"USC00058429","1899-04","37.1787","-104.487","1837.9","TRINIDAD, CO US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,05,","0.0",",T,6,05,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00058429","1899-05","37.1787","-104.487","1837.9","TRINIDAD, CO US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","3.3",",,6,25,","","","","","","","3.3",",,,6","0",",,,6","","","","","",""
"USC00058429","1899-06","37.1787","-104.487","1837.9","TRINIDAD, CO US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","6.4",",,6,23,+","","","","","","","20.9",",,,6","0",",,,6","","","","","",""
"USC00058429","1899-08","37.1787","-104.487","1837.9","TRINIDAD, CO US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,06,+","","","","","","","11.2",",,,6","","","","","","","",""
"USC00058429","1899-09","37.1787","-104.487","1837.9","TRINIDAD, CO US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,15,","","","","","","","24.9",",,,6","","","","","","","",""
"USC00058429","1899-10","37.1787","-104.487","1837.9","TRINIDAD, CO US","","","","","3",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","178",",,6,31,","42.4",",,6,31,","","","","","","","62.7",",,,6","178",",,,6","","","","","",""
"USC00058429","1899-11","37.1787","-104.487","1837.9","TRINIDAD, CO US","","","","","5",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,21,","18.5",",,6,20,","","","","","","","47.1",",,,6","102",",,,6","","","","","",""
"USC00058429","1899-12","37.1787","-104.487","1837.9","TRINIDAD, CO US","","","0.0",",6","","","","","","","","","3",",6","1",",6","29",",6","2",",6","0",",6","0",",6","","","","","-21.7",",6,14,","","","203",",,6,13,","","","20.0",",6,26,+","","","503.0",",6","","","330",",,,6","2.11",",6","10.15",",,,6","-5.94",",,,6"
"USC00058429","1900-01","37.1787","-104.487","1837.9","TRINIDAD, CO US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","1",",6","1",",6","0",",6","","","","","-15.6",",6,28,","","","0",",T,6,28,","0.0",",T,6,28,","21.7",",6,23,","","","443.8",",6","0.0",",T,,6","0",",T,,6","4.02",",6","12.68",",,,6","-4.64",",,,6"
"USC00058429","1900-02","37.1787","-104.487","1837.9","TRINIDAD, CO US","0.0","6","0.0",",6","","","","","","","","","3",",6","2",",6","28",",6","2",",6","1",",6","0",",6","","","","","-22.8",",6,07,","","","102",",,6,23,+","","","21.1",",6,22,","","","472.2",",6","","","255",",,,6","1.47",",6","11.23",",,,6","-8.29",",,,6"
"USC00058429","1900-03","37.1787","-104.487","1837.9","TRINIDAD, CO US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","24",",6","0",",6","6",",6","0",",6","","","","","-7.8",",6,16,","","","","","2.5",",,6,23,","27.2",",6,10,","","","338.7",",6","2.5",",,,6","","","7.41",",6","16.98",",,,6","-2.17",",,,6"
"USC00058429","1900-04","37.1787","-104.487","1837.9","TRINIDAD, CO US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","2",",6","0",",6","16",",6","0",",6","5",",6","0",",6","","","","","-12.2",",6,11,","","","178",",,6,18,","21.6",",,6,05,","22.8",",6,03,+","","","327.0",",6","106.0",",,,6","203",",,,6","7.43",",6","15.05",",,,6","-0.19",",,,6"
"USC00058429","1900-05","37.1787","-104.487","1837.9","TRINIDAD, CO US","4.5","6","4.5",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","1.1",",6,02,","","","","","19.1",",,6,20,","31.7",",6,31,","","","107.4",",6","55.9",",,,6","","","15.01",",6","23.06",",,,6","6.96",",,,6"
"USC00058429","1900-06","37.1787","-104.487","1837.9","TRINIDAD, CO US","75.6","6","71.1",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","6.7",",6,15,","","","","","20.3",",,6,11,","36.1",",6,27,","","","15.7",",6","62.5",",,,6","","","20.18",",6","28.96",",,,6","11.41",",,,6"
"USC00058429","1900-07","37.1787","-104.487","1837.9","TRINIDAD, CO US","216.0","6","140.4",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","9.4",",6,05,","","","","","7.4",",,6,04,","36.1",",6,18,+","0.3","6","0.3",",6","28.0",",,,6","","","22.85",",6","32.15",",,,6","13.55",",,,6"
"USC00058429","1900-08","37.1787","-104.487","1837.9","TRINIDAD, CO US","341.8","6","125.8",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","7.2",",6,24,","","","","","17.0",",,6,05,","36.7",",6,14,","0.3","6","0.0",",6","54.1",",,,6","","","22.39",",6","32.26",",,,6","12.52",",,,6"
"USC00058429","1900-09","37.1787","-104.487","1837.9","TRINIDAD, CO US","379.5","6","37.7",",6","4",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","3",",6","","","","","-0.6",",6,28,","","","","","5.6",",,6,17,+","33.3",",6,01,","51.2","6","50.9",",6","18.3",",,,6","","","17.89",",6","26.58",",,,6","9.20",",,,6"
"USC00058429","1900-10","37.1787","-104.487","1837.9","TRINIDAD, CO US","384.7","6","5.2",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","19",",6","0",",6","","","","","-9.4",",6,31,","","","102",",,6,31,","17.8",",,6,16,","28.3",",6,04,+","215.7","6","164.5",",6","39.6",",,,6","102",",,,6","13.20",",6","21.95",",,,6","4.44",",,,6"
"USC00058429","1900-11","37.1787","-104.487","1837.9","TRINIDAD, CO US","384.7","6","0.0","2,6","1",",6","1",",6","0",",6","","","","","0","2,6","21","2,6","0","2,6","6","2,6","0","2,6","","","","","-8.3","2,6,11,","","","","","3.0",",,6,27,","25.6","2,6,12,","491.8","6","276.1","2,6","3.0",",,,6","","","8.47","2,6","17.96","2,,,6","-1.01","2,,,6"
"USC00058429","1900-12","37.1787","-104.487","1837.9","TRINIDAD, CO US","384.7","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","2",",6","30",",6","1",",6","0",",6","0",",6","","","","","-28.3",",6,31,","","","127",",,6,28,","6.4",",,6,28,","20.0",",6,13,","981.1","6","489.3",",6","10.2",",,,6","203",",,,6","2.55",",6","12.65",",,,6","-7.55",",,,6"
"USC00058429","1901-01","37.1787","-104.487","1837.9","TRINIDAD, CO US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","2",",6","30",",6","1",",6","1",",6","0",",6","","","","","-26.1",",6,01,","","","51",",,6,30,","2.8",",,6,30,","22.2",",6,13,","1442.8","6","461.7",",6","2.8",",,,6","51",",,,6","3.44",",6","13.71",",,,6","-6.84",",,,6"
"USC00058429","1901-02","37.1787","-104.487","1837.9","TRINIDAD, CO US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","2",",6","27",",6","2",",6","3",",6","0",",6","","","","","-20.6",",6,09,","","","102",",,6,09,","6.9",",,6,09,","22.2",",6,17,","1914.2","6","471.4",",6","19.1",",,,6","255",",,,6","1.50",",6","11.35",",,,6","-8.36",",,,6"
"USC00058429","1901-03","37.1787","-104.487","1837.9","TRINIDAD, CO US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","7",",6","0",",6","26",",6","0",",6","7",",6","0",",6","","","","","-12.8",",6,10,","","","203",",,6,09,","17.0",",,6,09,","25.6",",6,02,","2318.7","6","404.5",",6","38.4",",,,6","559",",,,6","5.28",",6","14.89",",,,6","-4.33",",,,6"
"USC00058429","1901-04","37.1787","-104.487","1837.9","TRINIDAD, CO US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","3",",6","0",",6","15",",6","0",",6","15",",6","0",",6","","","","","-14.4",",6,17,","","","127",",,6,16,+","12.7",",,6,16,+","26.7",",6,25,","2568.7","6","250.0",",6","54.2",",,,6","356",",,,6","10.00",",6","19.66",",,,6","0.34",",,,6"
"USC00058429","1901-05","37.1787","-104.487","1837.9","TRINIDAD, CO US","2.2","6","2.2",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","2.8",",6,08,+","","","","","27.9",",,6,25,","28.9",",6,21,","2681.9","6","113.2",",6","95.6",",,,6","","","14.75",",6","22.48",",,,6","7.03",",,,6"
"USC00058429","1901-06","37.1787","-104.487","1837.9","TRINIDAD, CO US","96.4","6","94.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","","","4.4",",6,15,","","","","","6.4",",,6,14,","36.7",",6,30,+","2700.0","6","18.1",",6","14.0",",,,6","","","20.87",",6","30.23",",,,6","11.51",",,,6"
"USC00058429","1901-07","37.1787","-104.487","1837.9","TRINIDAD, CO US","264.9","6","168.5",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","12.8",",6,17,+","","","","","14.0",",,6,24,","35.0",",6,11,+","0.0","6","0.0",",6","60.2",",,,6","","","23.77",",6","32.48",",,,6","15.05",",,,6"
"USC00058429","1901-08","37.1787","-104.487","1837.9","TRINIDAD, CO US","373.4","6","108.5",",6","14",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","11.1",",6,21,","","","","","12.7",",,6,10,","34.4",",6,02,","0.0","6","0.0",",6","66.6",",,,6","","","21.83",",6","29.97",",,,6","13.70",",,,6"
"USC00058429","1901-09","37.1787","-104.487","1837.9","TRINIDAD, CO US","396.8","6","23.4",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","2.8",",6,19,","","","","","15.2",",,6,01,","32.2",",6,15,","31.2","6","31.2",",6","31.6",",,,6","","","18.07",",6","26.32",",,,6","9.83",",,,6"
"USC00058429","1901-10","37.1787","-104.487","1837.9","TRINIDAD, CO US","396.8","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","18",",6","0",",6","","","","","-3.9",",6,13,","","","","","11.4",",,6,06,","26.7",",6,03,","204.2","6","173.0",",6","15.2",",,,6","","","12.75",",6","21.33",",,,6","4.18",",,,6"
"USC00058429","1901-11","37.1787","-104.487","1837.9","TRINIDAD, CO US","396.8","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","7",",6","0",",6","","","","","-6.7",",6,22,","","","0",",,6,30,+","6.6",",,6,18,","22.2",",6,29,","505.2","6","301.0",",6","6.6",",,,6","0",",,,6","8.30",",6","17.19",",,,6","-0.59",",,,6"
"USC00058429","1901-12","37.1787","-104.487","1837.9","TRINIDAD, CO US","396.8","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","3",",6","29",",6","5",",6","4",",6","0",",6","","","","","-22.8",",6,14,","","","76",",,6,24,+","5.1",",,6,24,","27.2",",6,23,","993.4","6","488.2",",6","13.9",",,,6","254",",,,6","2.58",",6","13.00",",,,6","-7.83",",,,6"
"USC00058429","1902-01","37.1787","-104.487","1837.9","TRINIDAD, CO US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","2",",6","31",",6","3",",6","0",",6","0",",6","","","","","-23.9",",6,26,","","","64",",,6,17,","10.2",",,6,17,","18.3",",6,13,+","1540.6","6","547.2",",6","15.3",",,,6","102",",,,6","0.68",",6","9.20",",,,6","-7.83",",,,6"
"USC00058429","1902-02","37.1787","-104.487","1837.9","TRINIDAD, CO US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","1",",6","24",",6","0",",6","2",",6","0",",6","","","","","-17.8",",6,02,","","","102",",,6,14,","7.6",",,6,19,+","21.7",",6,17,+","1939.4","6","398.8",",6","22.3",",,,6","102",",,,6","4.09",",6","12.86",",,,6","-4.68",",,,6"
"USC00058429","1902-03","37.1787","-104.487","1837.9","TRINIDAD, CO US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","26",",6","1","1,6","0","1,6","0","1,6","","","","","-15.6",",6,30,","","","","","","","19.4","1,6,18,","2369.0","6","429.6","1,6","","","","","3.92","1,6","12.39","1,,,6","-4.55",",,,6"
