"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015080","1961-01","19.0167","-98.7667","2364.9","ATLAUTLA REPETIDORA, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","5.8",",,m,20,","","","","","","","16.0",",,,m","","","","","",""
"MXN00015080","1961-02","19.0167","-98.7667","2364.9","ATLAUTLA REPETIDORA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.6",",,m,05,","","","","","","","4.6",",,,m","","","","","",""
"MXN00015080","1961-03","19.0167","-98.7667","2364.9","ATLAUTLA REPETIDORA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","0.5",",,m,12,","","","","","","","0.8",",,,m","","","","","",""
"MXN00015080","1961-04","19.0167","-98.7667","2364.9","ATLAUTLA REPETIDORA, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","7.4",",,m,30,","","","","","","","11.0",",,,m","","","","","",""
"MXN00015080","1961-05","19.0167","-98.7667","2364.9","ATLAUTLA REPETIDORA, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","12.4",",,m,25,","","","","","","","60.0",",,,m","","","","","",""
"MXN00015080","1961-06","19.0167","-98.7667","2364.9","ATLAUTLA REPETIDORA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015080","1961-07","19.0167","-98.7667","2364.9","ATLAUTLA REPETIDORA, MX","","","","","23",",m","20",",m","1",",m","","","","","","","","","","","","","27.4",",,m,03,","","","","","","","175.8",",,,m","","","","","",""
"MXN00015080","1961-08","19.0167","-98.7667","2364.9","ATLAUTLA REPETIDORA, MX","","","","","18",",m","17",",m","1",",m","","","","","","","","","","","","","29.0",",,m,22,","","","","","","","118.1",",,,m","","","","","",""
"MXN00015080","1961-09","19.0167","-98.7667","2364.9","ATLAUTLA REPETIDORA, MX","","","","","23",",m","22",",m","0",",m","","","","","","","","","","","","","15.5",",,m,04,","","","","","","","191.9",",,,m","","","","","",""
"MXN00015080","1961-10","19.0167","-98.7667","2364.9","ATLAUTLA REPETIDORA, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","3.8",",,m,07,","","","","","","","17.5",",,,m","","","","","",""
