"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047080640","1964-01","-10.01","-40.69","520.0","ABREUS, BR","7",",I","7",",I","2",",I","44.2",",,I,18,","157.5",",,,I"
"BR047080640","1964-02","-10.01","-40.69","520.0","ABREUS, BR","5",",I","5",",I","2",",I","69.2",",,I,08,","127.8",",,,I"
"BR047080640","1964-03","-10.01","-40.69","520.0","ABREUS, BR","5",",I","5",",I","0",",I","24.2",",,I,17,","66.0",",,,I"
"BR047080640","1964-04","-10.01","-40.69","520.0","ABREUS, BR","2",",I","2",",I","0",",I","12.3",",,I,14,","23.7",",,,I"
"BR047080640","1964-05","-10.01","-40.69","520.0","ABREUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047080640","1964-06","-10.01","-40.69","520.0","ABREUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047080640","1964-07","-10.01","-40.69","520.0","ABREUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047080640","1964-08","-10.01","-40.69","520.0","ABREUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047080640","1964-09","-10.01","-40.69","520.0","ABREUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047080640","1964-10","-10.01","-40.69","520.0","ABREUS, BR","1",",I","0",",I","0",",I","1.2",",,I,13,","1.2",",,,I"
"BR047080640","1964-11","-10.01","-40.69","520.0","ABREUS, BR","2",",I","2",",I","2",",I","34.6",",,I,25,+","69.2",",,,I"
"BR047080640","1964-12","-10.01","-40.69","520.0","ABREUS, BR","4",",I","4",",I","1",",I","32.0",",,I,28,","55.4",",,,I"
"BR047080640","1965-01","-10.01","-40.69","520.0","ABREUS, BR","4",",I","4",",I","1",",I","82.8",",,I,19,","126.2",",,,I"
"BR047080640","1965-02","-10.01","-40.69","520.0","ABREUS, BR","5",",I","5",",I","1",",I","39.8",",,I,07,","70.8",",,,I"
"BR047080640","1965-03","-10.01","-40.69","520.0","ABREUS, BR","6",",I","6",",I","0",",I","23.6",",,I,28,","80.6",",,,I"
"BR047080640","1965-04","-10.01","-40.69","520.0","ABREUS, BR","7",",I","7",",I","0",",I","24.2",",,I,11,","87.9",",,,I"
"BR047080640","1965-06","-10.01","-40.69","520.0","ABREUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047080640","1965-07","-10.01","-40.69","520.0","ABREUS, BR","1",",I","1",",I","0",",I","15.1",",,I,07,","15.1",",,,I"
"BR047080640","1965-08","-10.01","-40.69","520.0","ABREUS, BR","1",",I","1",",I","0",",I","6.1",",,I,29,","6.1",",,,I"
"BR047080640","1965-09","-10.01","-40.69","520.0","ABREUS, BR","1",",I","1",",I","0",",I","4.2",",,I,17,","4.2",",,,I"
"BR047080640","1965-10","-10.01","-40.69","520.0","ABREUS, BR","1",",I","1",",I","0",",I","22.2",",,I,04,","22.2",",,,I"
"BR047080640","1965-11","-10.01","-40.69","520.0","ABREUS, BR","4",",I","4",",I","0",",I","16.8",",,I,21,","49.8",",,,I"
"BR047080640","1965-12","-10.01","-40.69","520.0","ABREUS, BR","2",",I","2",",I","0",",I","8.5",",,I,24,","14.6",",,,I"
"BR047080640","1966-01","-10.01","-40.69","520.0","ABREUS, BR","5",",I","5",",I","0",",I","22.4",",,I,15,","64.0",",,,I"
"BR047080640","1966-02","-10.01","-40.69","520.0","ABREUS, BR","8",",I","8",",I","1",",I","46.0",",,I,12,","172.4",",,,I"
"BR047080640","1966-03","-10.01","-40.69","520.0","ABREUS, BR","2",",I","2",",I","1",",I","28.2",",,I,03,","35.0",",,,I"
"BR047080640","1966-04","-10.01","-40.69","520.0","ABREUS, BR","3",",I","3",",I","1",",I","39.4",",,I,11,","56.0",",,,I"
"BR047080640","1966-05","-10.01","-40.69","520.0","ABREUS, BR","1",",I","1",",I","0",",I","3.2",",,I,04,","3.2",",,,I"
"BR047080640","1966-06","-10.01","-40.69","520.0","ABREUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047080640","1966-07","-10.01","-40.69","520.0","ABREUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047080640","1966-08","-10.01","-40.69","520.0","ABREUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047080640","1966-09","-10.01","-40.69","520.0","ABREUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047080640","1966-10","-10.01","-40.69","520.0","ABREUS, BR","1",",I","1",",I","0",",I","3.7",",,I,19,","3.7",",,,I"
"BR047080640","1966-11","-10.01","-40.69","520.0","ABREUS, BR","4",",I","4",",I","1",",I","58.2",",,I,28,","100.0",",,,I"
"BR047080640","1966-12","-10.01","-40.69","520.0","ABREUS, BR","7",",I","7",",I","3",",I","71.8",",,I,28,","189.6",",,,I"
"BR047080640","1967-01","-10.01","-40.69","520.0","ABREUS, BR","3",",I","3",",I","0",",I","11.2",",,I,29,","26.6",",,,I"
"BR047080640","1967-02","-10.01","-40.69","520.0","ABREUS, BR","4",",I","4",",I","2",",I","29.4",",,I,17,","79.4",",,,I"
"BR047080640","1967-03","-10.01","-40.69","520.0","ABREUS, BR","6",",I","6",",I","3",",I","45.6",",,I,21,","127.8",",,,I"
"BR047080640","1967-04","-10.01","-40.69","520.0","ABREUS, BR","3",",I","3",",I","1",",I","45.4",",,I,08,","88.8",",,,I"
"BR047080640","1967-05","-10.01","-40.69","520.0","ABREUS, BR","1",",I","1",",I","0",",I","17.8",",,I,05,","17.8",",,,I"
"BR047080640","1967-06","-10.01","-40.69","520.0","ABREUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047080640","1967-07","-10.01","-40.69","520.0","ABREUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047080640","1967-08","-10.01","-40.69","520.0","ABREUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047080640","1967-09","-10.01","-40.69","520.0","ABREUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047080640","1967-10","-10.01","-40.69","520.0","ABREUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
