"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAGW0006","2008-07","34.079855","-83.931254","352.7","BUFORD 4.6 ESE, GA US","13","1,N","9","1,N","2","1,N","0","1,N","0","1,,N,31,+","30.2","1,,N,23,","129.0","1,,,N","0","1,,,N"
"US1GAGW0006","2008-08","34.079855","-83.931254","352.7","BUFORD 4.6 ESE, GA US","7","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","13.2","2,,N,25,","123.7",",a,,N","0","2,,,N"
"US1GAGW0006","2008-09","34.079855","-83.931254","352.7","BUFORD 4.6 ESE, GA US","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","5.3",",,N,30,","12.3",",,,N","0",",,,N"
"US1GAGW0006","2008-11","34.079855","-83.931254","352.7","BUFORD 4.6 ESE, GA US","9",",N","6",",N","0",",N","0",",N","0",",,N,30,+","18.0",",,N,29,","54.7",",,,N","0",",,,N"
"US1GAGW0006","2008-12","34.079855","-83.931254","352.7","BUFORD 4.6 ESE, GA US","15","2,N","7","2,N","1","2,N","","","","","77.5","2,,N,11,","132.7","2,,,N","",""
"US1GAGW0006","2009-01","34.079855","-83.931254","352.7","BUFORD 4.6 ESE, GA US","12",",N","7",",N","0",",N","","","","","24.1",",,N,06,","80.5",",,,N","",""
"US1GAGW0006","2009-02","34.079855","-83.931254","352.7","BUFORD 4.6 ESE, GA US","7",",N","4",",N","1",",N","","","","","40.9",",,N,28,","73.1",",,,N","",""
"US1GAGW0006","2009-03","34.079855","-83.931254","352.7","BUFORD 4.6 ESE, GA US","10",",N","9",",N","3",",N","","","","","47.2",",,N,28,","176.4",",,,N","",""
"US1GAGW0006","2009-04","34.079855","-83.931254","352.7","BUFORD 4.6 ESE, GA US","12",",N","7",",N","1",",N","","","","","30.5",",,N,11,","98.3",",,,N","",""
"US1GAGW0006","2009-05","34.079855","-83.931254","352.7","BUFORD 4.6 ESE, GA US","15","1,N","10","1,N","0","1,N","","","","","21.8","1,,N,07,","92.5","1,,,N","",""
"US1GAGW0006","2009-06","34.079855","-83.931254","352.7","BUFORD 4.6 ESE, GA US","10",",N","4",",N","1",",N","","","","","40.4",",,N,05,","76.0",",,,N","",""
"US1GAGW0006","2009-07","34.079855","-83.931254","352.7","BUFORD 4.6 ESE, GA US","12",",N","10",",N","1",",N","","","","","31.5",",,N,13,","135.8",",,,N","",""
"US1GAGW0006","2009-08","34.079855","-83.931254","352.7","BUFORD 4.6 ESE, GA US","12",",N","10",",N","1",",N","","","","","45.0",",,N,29,","150.1",",,,N","",""
"US1GAGW0006","2009-11","34.079855","-83.931254","352.7","BUFORD 4.6 ESE, GA US","9",",N","6",",N","1",",N","","","","","105.4",",,N,11,","172.5",",,,N","",""
"US1GAGW0006","2010-01","34.079855","-83.931254","352.7","BUFORD 4.6 ESE, GA US","9",",N","4",",N","2",",N","","","","","58.4",",,N,25,","135.9",",,,N","",""
"US1GAGW0006","2010-02","34.079855","-83.931254","352.7","BUFORD 4.6 ESE, GA US","7",",N","7",",N","1",",N","","","","","43.2",",,N,05,","97.3",",,,N","",""
