"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013111","1980-05","20.0833","-99.1167","2099.8","AJACUBA DGE, MX","","","","","15","3,m","8","3,m","0","3,m","0","3,m","0","3,m","","","","","","","7.8","3,m,29,+","20.1","3,,m,25,","","","","","","","73.2","3,,,m","","","","","10.28","3,,,m"
"MXN00013111","1980-06","20.0833","-99.1167","2099.8","AJACUBA DGE, MX","","","0.0","5,m","6",",m","5",",m","0",",m","0",",m","0",",m","0","5,m","0","5,m","0","5,m","8.9",",m,29,","19.8",",,m,25,","18.9","5,m,24,+","","","131.3","5,m","50.0",",,,m","13.07","5,m","15.70","5,,,m","10.45",",,,m"
"MXN00013111","1980-07","20.0833","-99.1167","2099.8","AJACUBA DGE, MX","","","0.0","3,m","10",",m","7",",m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","5.6",",m,24,+","18.8",",,m,20,","20.0","3,m,27,","189.5","","189.5","3,m","76.0",",,,m","11.63","3,m","14.82","3,,,m","8.44",",,,m"
"MXN00013111","1980-08","20.0833","-99.1167","2099.8","AJACUBA DGE, MX","","","1.0",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,14,+","25.9",",,m,18,","26.1",",m,15,","212.7","","23.2",",m","81.8",",,,m","17.62",",m","24.35",",,,m","10.88",",,,m"
"MXN00013111","1980-09","20.0833","-99.1167","2099.8","AJACUBA DGE, MX","","","0.0",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8.9",",m,29,+","8.9",",,m,05,","20.0",",m,08,","367.4","","154.7",",m","36.2",",,,m","13.18",",m","16.08",",,,m","10.28",",,,m"
"MXN00013111","1980-10","20.0833","-99.1167","2099.8","AJACUBA DGE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","7.8",",m,23,+","0.0",",,m,31,+","21.7",",m,19,+","492.5","","125.1",",m","0.0",",,,m","14.30",",m","18.65",",,,m","9.94",",,,m"
"MXN00013111","1980-11","20.0833","-99.1167","2099.8","AJACUBA DGE, MX","","","28.9","1,m","5",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","25","1,m","3","1,m","8.9",",m,26,+","7.9",",,m,22,+","35.0","1,m,15,+","522.5","","30.0","1,m","20.2",",,,m","18.30","1,m","25.00","1,,,m","11.59",",,,m"
"MXN00013111","1980-12","20.0833","-99.1167","2099.8","AJACUBA DGE, MX","","","13.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,26,+","0.0",",,m,31,+","31.7",",m,11,","565.0","","42.5",",m","0.0",",,,m","17.41",",m","24.26",",,,m","10.56",",,,m"
"MXN00013111","1981-01","20.0833","-99.1167","2099.8","AJACUBA DGE, MX","0.0","m","0.0","2,m","4",",m","3",",m","0",",m","0","1,m","5","1,m","0","1,m","16","1,m","0","1,m","-3.3","1,m,03,","21.8",",,m,17,","26.7","1,m,15,+","757.9","m","192.9","1,m","31.0",",,,m","11.42","2,m","21.09","1,,,m","1.75","1,,,m"
"MXN00013111","1981-02","20.0833","-99.1167","2099.8","AJACUBA DGE, MX","0.6","m","0.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","2.8",",m,12,","4.8",",,m,22,","27.8",",m,10,","936.2","m","178.3",",m","8.4",",,,m","11.98",",m","18.00",",,,m","5.97",",,,m"
"MXN00013111","1981-03","20.0833","-99.1167","2099.8","AJACUBA DGE, MX","1.5","m","0.9",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","6.7",",m,24,+","25.9",",,m,11,","26.7",",m,28,+","1017.4","m","81.2",",m","38.1",",,,m","15.74",",m","22.33",",,,m","9.16",",,,m"
"MXN00013111","1981-04","20.0833","-99.1167","2099.8","AJACUBA DGE, MX","13.1","m","11.6",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,03,","31.8",",,m,13,","27.8",",m,29,","1035.9","m","18.5",",m","67.2",",,,m","18.11",",m","24.80",",,,m","11.41",",,,m"
"MXN00013111","1981-05","20.0833","-99.1167","2099.8","AJACUBA DGE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","15.0",",,m,29,","","","","","","","19.8",",,,m","","","","","",""
"MXN00013111","1981-06","20.0833","-99.1167","2099.8","AJACUBA DGE, MX","","","32.8",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","10.6",",m,24,+","34.8",",,m,18,","30.6",",m,10,","","","19.7",",m","116.3",",,,m","18.77",",m","24.59",",,,m","12.95",",,,m"
"MXN00013111","1981-09","20.0833","-99.1167","2099.8","AJACUBA DGE, MX","","","","","6","4,m","6","4,m","0","4,m","","","","","","","","","","","","","8.9","4,,m,28,","","","","","","","33.0","4,,,m","","","","","",""
"MXN00013111","1981-11","20.0833","-99.1167","2099.8","AJACUBA DGE, MX","","","","","0",",m","0",",m","0",",m","0","1,m","0","1,m","","","","","","","0.6","1,m,15,","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","5.25","1,,,m"
"MXN00013111","1981-12","20.0833","-99.1167","2099.8","AJACUBA DGE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","3.9",",m,20,+","0.0",",,m,31,+","22.8",",m,25,","","","154.2",",m","0.0",",,,m","13.36",",m","19.54",",,,m","7.18",",,,m"
"MXN00013111","1982-01","20.0833","-99.1167","2099.8","AJACUBA DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","2.8",",m,10,","0.0",",,m,31,+","21.7",",m,12,","","","180.3",",m","0.0",",,,m","12.52",",m","18.89",",,,m","6.15",",,,m"
"MXN00013111","1982-02","20.0833","-99.1167","2099.8","AJACUBA DGE, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","3.9",",m,07,+","7.9",",,m,28,","21.7",",m,25,+","","","141.1",",m","9.5",",,,m","13.29",",m","19.72",",,,m","6.86",",,,m"
"MXN00013111","1982-03","20.0833","-99.1167","2099.8","AJACUBA DGE, MX","1.7","m","1.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3.9",",m,08,+","15.0",",,m,22,","25.0",",m,29,+","","","79.6",",m","39.4",",,,m","15.82",",m","22.33",",,,m","9.32",",,,m"
"MXN00013111","1982-04","20.0833","-99.1167","2099.8","AJACUBA DGE, MX","27.1","m","25.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,13,","19.8",",,m,20,","28.9",",m,26,+","","","12.6",",m","28.2",",,,m","18.76",",m","26.17",",,,m","11.35",",,,m"
"MXN00013111","1982-05","20.0833","-99.1167","2099.8","AJACUBA DGE, MX","63.0","m","35.9",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,19,+","12.2",",,m,07,","28.9",",m,16,+","","","4.8",",m","72.4",",,,m","19.33",",m","26.14",",,,m","12.53",",,,m"
"MXN00013111","1982-06","20.0833","-99.1167","2099.8","AJACUBA DGE, MX","74.6","m","11.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.0",",m,22,+","17.8",",,m,27,","28.9",",m,25,+","","","19.5",",m","41.4",",,,m","18.07",",m","25.12",",,,m","11.02",",,,m"
"MXN00013111","1982-07","20.0833","-99.1167","2099.8","AJACUBA DGE, MX","94.0","m","19.4",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,28,","15.7",",,m,17,","28.9",",m,24,+","8.1","m","8.1",",m","57.5",",,,m","18.70",",m","26.69",",,,m","10.70",",,,m"
"MXN00013111","1982-09","20.0833","-99.1167","2099.8","AJACUBA DGE, MX","","","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,30,+","7.4",",,m,21,","27.8",",m,15,+","","","63.9",",m","21.1",",,,m","16.21",",m","24.80",",,,m","7.61",",,,m"
"MXN00013111","1982-10","20.0833","-99.1167","2099.8","AJACUBA DGE, MX","","","2.9",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","2.8",",m,30,","22.4",",,m,10,","26.7",",m,02,","","","90.9",",m","63.6",",,,m","15.49",",m","22.19",",,,m","8.80",",,,m"
"MXN00013111","1982-11","20.0833","-99.1167","2099.8","AJACUBA DGE, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","10","1,m","0","1,m","0.6",",m,06,","0.0",",,m,30,+","25.6","1,m,07,","","","162.2","1,m","0.0",",,,m","12.71","1,m","19.77","1,,,m","5.65",",,,m"
"MXN00013111","1982-12","20.0833","-99.1167","2099.8","AJACUBA DGE, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,22,+","3.0",",,m,14,+","28.9",",m,23,","","","122.1",",m","8.3",",,,m","14.39",",m","23.68",",,,m","5.11",",,,m"
"MXN00013111","1983-01","20.0833","-99.1167","2099.8","AJACUBA DGE, MX","0.0","m","0.0",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.1",",m,24,","26.4",",,m,18,","29.4",",m,28,","","","126.5",",m","36.1",",,,m","14.25",",m","22.88",",,,m","5.63",",,,m"
"MXN00013111","1983-02","20.0833","-99.1167","2099.8","AJACUBA DGE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,17,","4.6",",,m,24,","29.4",",m,18,","","","85.1",",m","6.6",",,,m","15.29",",m","26.12",",,,m","4.46",",,,m"
"MXN00013111","1983-03","20.0833","-99.1167","2099.8","AJACUBA DGE, MX","12.2","m","12.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","1.7",",m,01,","7.1",",,m,13,","33.9",",m,19,","","","30.8",",m","7.1",",,,m","17.73",",m","29.29",",,,m","6.17",",,,m"
"MXN00013111","1983-04","20.0833","-99.1167","2099.8","AJACUBA DGE, MX","69.1","m","56.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,17,","0.0",",,m,30,+","31.7",",m,30,","","","0.5",",m","0.0",",,,m","20.21",",m","29.50",",,,m","10.92",",,,m"
"MXN00013111","1983-05","20.0833","-99.1167","2099.8","AJACUBA DGE, MX","156.8","m","87.7",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","8.9",",m,31,","25.9",",,m,25,","33.9",",m,02,","","","2.5",",m","63.3",",,,m","21.08",",m","29.65",",,,m","12.51",",,,m"
"MXN00013111","1983-06","20.0833","-99.1167","2099.8","AJACUBA DGE, MX","202.4","m","45.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,11,","24.1",",,m,30,","31.7",",m,06,","","","0.5",",m","32.2",",,,m","19.84",",m","28.02",",,,m","11.65",",,,m"
"MXN00013111","1983-07","20.0833","-99.1167","2099.8","AJACUBA DGE, MX","205.6","m","3.2",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,22,+","54.9",",,m,25,","26.7",",m,25,","30.3","m","30.3",",m","147.4",",,,m","17.46",",m","23.41",",,,m","11.51",",,,m"
"MXN00013111","1983-08","20.0833","-99.1167","2099.8","AJACUBA DGE, MX","207.5","m","1.9",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,28,","46.0",",,m,03,","26.7",",m,29,+","59.5","m","29.2",",m","135.3",",,,m","17.45",",m","23.71",",,,m","11.19",",,,m"
"MXN00013111","1983-09","20.0833","-99.1167","2099.8","AJACUBA DGE, MX","210.1","m","2.6",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","8.9",",m,30,+","26.4",",,m,06,","27.8",",m,06,","114.4","m","54.9",",m","89.0",",,,m","16.59",",m","22.14",",,,m","11.04",",,,m"
"MXN00013111","1983-10","20.0833","-99.1167","2099.8","AJACUBA DGE, MX","210.1","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","2.8",",m,27,","8.1",",,m,24,","25.6",",m,19,+","211.4","m","97.0",",m","19.3",",,,m","15.20",",m","21.85",",,,m","8.56",",,,m"
"MXN00013111","1983-11","20.0833","-99.1167","2099.8","AJACUBA DGE, MX","210.1","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.0",",m,25,","33.3",",,m,05,","25.6",",m,25,+","307.3","m","95.9",",m","45.5",",,,m","15.14",",m","22.65",",,,m","7.62",",,,m"
