"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006162328","1882-05","44.3833","-78.45","318.0","ENNISMORE, ON CA","8",",C","7",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,23,","90.7",",,,C","0",",,,C"
"CA006162328","1882-06","44.3833","-78.45","318.0","ENNISMORE, ON CA","13",",C","8",",C","1",",C","0",",C","0",",,C,30,+","28.7",",,C,04,","86.3",",,,C","0",",,,C"
"CA006162328","1882-07","44.3833","-78.45","318.0","ENNISMORE, ON CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,27,","51.0",",,,C","0",",,,C"
"CA006162328","1882-08","44.3833","-78.45","318.0","ENNISMORE, ON CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,10,","57.8",",,,C","0",",,,C"
"CA006162328","1882-09","44.3833","-78.45","318.0","ENNISMORE, ON CA","10",",C","6",",C","1",",C","0",",C","0",",,C,30,+","44.5",",,C,21,","80.9",",,,C","0",",,,C"
"CA006162328","1882-10","44.3833","-78.45","318.0","ENNISMORE, ON CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,29,","23.9",",,,C","0",",,,C"
"CA006162328","1882-11","44.3833","-78.45","318.0","ENNISMORE, ON CA","11",",C","7",",C","0",",C","4",",C","102",",,C,26,","11.7",",,C,13,","60.0",",,,C","280",",,,C"
"CA006162328","1882-12","44.3833","-78.45","318.0","ENNISMORE, ON CA","12",",C","9",",C","0",",C","7",",C","135",",,C,11,","13.5",",,C,11,","66.7",",,,C","502",",,,C"
"CA006162328","1883-01","44.3833","-78.45","318.0","ENNISMORE, ON CA","12",",C","7",",C","0",",C","6",",C","198",",,C,17,","19.8",",,C,17,","47.9",",,,C","451",",,,C"
"CA006162328","1883-02","44.3833","-78.45","318.0","ENNISMORE, ON CA","14",",C","7",",C","0",",C","4",",C","89",",,C,20,","18.8",",,C,16,","71.0",",,,C","339",",,,C"
"CA006162328","1883-03","44.3833","-78.45","318.0","ENNISMORE, ON CA","6",",C","4",",C","1",",C","3",",C","203",",,C,19,","34.0",",,C,17,","72.8",",,,C","386",",,,C"
"CA006162328","1883-04","44.3833","-78.45","318.0","ENNISMORE, ON CA","10",",C","6",",C","0",",C","1",",C","30",",,C,07,","15.2",",,C,26,","50.3",",,,C","30",",,,C"
"CA006162328","1883-05","44.3833","-78.45","318.0","ENNISMORE, ON CA","17",",C","11",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,26,","127.8",",,,C","0",",,,C"
"CA006162328","1883-06","44.3833","-78.45","318.0","ENNISMORE, ON CA","15",",C","12",",C","3",",C","0",",C","0",",,C,30,+","43.2",",,C,25,","217.0",",,,C","0",",,,C"
"CA006162328","1883-07","44.3833","-78.45","318.0","ENNISMORE, ON CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,03,","66.6",",,,C","0",",,,C"
"CA006162328","1883-08","44.3833","-78.45","318.0","ENNISMORE, ON CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","22.4",",,C,18,","68.7",",,,C","0",",,,C"
"CA006162328","1883-09","44.3833","-78.45","318.0","ENNISMORE, ON CA","12",",C","6",",C","0",",C","0",",C","0",",,C,30,+","23.4",",,C,24,","76.8",",,,C","0",",,,C"
"CA006162328","1883-10","44.3833","-78.45","318.0","ENNISMORE, ON CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,10,","55.6",",,,C","0",",,,C"
"CA006162328","1883-11","44.3833","-78.45","318.0","ENNISMORE, ON CA","16",",C","9",",C","0",",C","6",",C","76",",,C,13,","12.7",",,C,26,","55.0",",,,C","266",",,,C"
"CA006162328","1883-12","44.3833","-78.45","318.0","ENNISMORE, ON CA","11",",C","10",",C","0",",C","8",",C","64",",,C,18,+","13.7",",,C,01,","62.5",",,,C","356",",,,C"
"CA006162328","1884-01","44.3833","-78.45","318.0","ENNISMORE, ON CA","13",",C","10",",C","1",",C","9",",C","419",",,C,08,","41.9",",,C,08,","95.7",",,,C","868",",,,C"
"CA006162328","1884-02","44.3833","-78.45","318.0","ENNISMORE, ON CA","19",",C","16",",C","0",",C","11",",C","64",",,C,25,","10.4",",,C,17,","90.7",",,,C","506",",,,C"
"CA006162328","1884-03","44.3833","-78.45","318.0","ENNISMORE, ON CA","11",",C","10",",C","0",",C","4",",C","114",",,C,15,","11.4",",,C,15,","59.4",",,,C","231",",,,C"
"CA006162328","1884-04","44.3833","-78.45","318.0","ENNISMORE, ON CA","6",",C","3",",C","0",",C","1",",C","28",",,C,01,","5.8",",,C,16,","16.3",",,,C","36",",,,C"
"CA006162328","1884-05","44.3833","-78.45","318.0","ENNISMORE, ON CA","12",",C","8",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,05,","69.3",",,,C","0",",,,C"
"CA006162328","1884-06","44.3833","-78.45","318.0","ENNISMORE, ON CA","6",",C","4",",C","1",",C","0",",C","0",",,C,30,+","26.2",",,C,19,","46.8",",,,C","0",",,,C"
"CA006162328","1884-07","44.3833","-78.45","318.0","ENNISMORE, ON CA","11",",C","5",",C","0",",C","0",",C","0",",,C,31,+","22.1",",,C,31,","71.2",",,,C","0",",,,C"
"CA006162328","1884-08","44.3833","-78.45","318.0","ENNISMORE, ON CA","6",",C","4",",C","1",",C","0",",C","0",",,C,31,+","31.8",",,C,28,","71.1",",,,C","0",",,,C"
