"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMA0033","2018-09","27.450213","-82.413666","12.8","THE MEADOWS 7.0 NNE, FL US","24",",N","13",",N","2",",N","","","","","48.3",",,N,13,","179.9",",,,N","",""
"US1FLMA0033","2018-10","27.450213","-82.413666","12.8","THE MEADOWS 7.0 NNE, FL US","7",",N","3",",N","0",",N","","","","","14.2",",,N,11,","27.0",",,,N","",""
"US1FLMA0033","2018-11","27.450213","-82.413666","12.8","THE MEADOWS 7.0 NNE, FL US","7",",N","4",",N","1",",N","","","","","27.4",",,N,03,","51.0",",,,N","",""
"US1FLMA0033","2018-12","27.450213","-82.413666","12.8","THE MEADOWS 7.0 NNE, FL US","7",",N","5",",N","3",",N","","","","","94.5",",,N,21,","235.8",",,,N","",""
"US1FLMA0033","2019-01","27.450213","-82.413666","12.8","THE MEADOWS 7.0 NNE, FL US","6",",N","5",",N","1",",N","","","","","34.3",",,N,28,","80.3",",,,N","",""
"US1FLMA0033","2019-02","27.450213","-82.413666","12.8","THE MEADOWS 7.0 NNE, FL US","8",",N","4",",N","0",",N","","","","","24.9",",,N,27,","38.7",",,,N","",""
"US1FLMA0033","2019-03","27.450213","-82.413666","12.8","THE MEADOWS 7.0 NNE, FL US","7",",N","3",",N","0",",N","","","","","19.3",",,N,19,","32.0",",,,N","",""
"US1FLMA0033","2019-04","27.450213","-82.413666","12.8","THE MEADOWS 7.0 NNE, FL US","7",",N","4",",N","0",",N","","","","","19.6",",,N,15,","54.7",",,,N","",""
"US1FLMA0033","2019-05","27.450213","-82.413666","12.8","THE MEADOWS 7.0 NNE, FL US","9",",N","4",",N","0",",N","","","","","15.5",",,N,03,","60.9",",,,N","",""
"US1FLMA0033","2019-06","27.450213","-82.413666","12.8","THE MEADOWS 7.0 NNE, FL US","15",",N","10",",N","4",",N","","","","","38.9",",,N,29,","194.1",",,,N","",""
